trial_index,relative_spike_time
0,-0.36629999999999896
0,-0.3270999999999997
0,-0.24799999999999933
0,-0.19759999999999955
0,-0.10944999999999894
0,-0.06325000000000003
0,-0.06020000000000003
0,0.004650000000001597
0,0.010900000000001242
0,0.03415000000000035
0,0.07065000000000055
0,0.09745000000000026
0,0.1117000000000008
0,0.13995000000000068
0,0.15810000000000102
0,0.17850000000000144
0,0.20235000000000092
0,0.2129000000000012
0,0.24210000000000065
0,0.24895000000000067
0,0.2818500000000004
0,0.3451000000000004
0,0.3907500000000006
0,0.41790000000000127
0,0.45745000000000147
0,0.4676000000000009
0,0.48300000000000054
0,0.49070000000000036
0,0.5094500000000011
0,0.5955500000000011
0,0.6289000000000016
0,0.7101500000000005
0,0.8267000000000007
0,0.8439500000000013
0,1.0675000000000008
0,1.1014
0,1.1461500000000004
0,1.1658000000000008
0,1.1773000000000007
0,1.186
0,1.1910500000000006
0,1.2001000000000008
0,1.203050000000001
0,1.2106000000000012
0,1.2453000000000003
0,1.2468000000000004
0,1.3011500000000016
0,1.3066000000000013
0,1.3879000000000001
0,1.3948
0,1.406550000000001
0,1.4223000000000017
0,1.4235500000000005
0,1.4300500000000014
1,-0.26429999999999865
1,0.0566500000000012
1,0.207650000000001
1,0.5180499999999988
2,-0.448599999999999
2,-0.3103499999999997
2,0.0347500000000025
2,0.0873500000000007
2,0.1141500000000022
2,0.1454000000000022
2,0.20965000000000344
2,0.21880000000000166
2,0.2649000000000008
2,1.1179500000000004
2,1.159550000000003
3,-0.26069999999999993
3,-0.17680000000000007
3,0.06589999999999918
3,0.11105000000000231
3,0.4021499999999989
4,-0.4364499999999971
4,-0.37959999999999994
4,0.05515000000000114
4,0.06735000000000113
4,0.1898500000000034
4,0.22680000000000078
4,0.2506500000000038
4,0.41000000000000014
4,0.5560500000000026
4,1.4942500000000045
5,0.020550000000007174
5,0.12845000000000084
5,0.17395000000000493
5,0.23150000000000404
5,0.7979000000000056
6,-0.2680999999999969
6,-0.18909999999999627
6,0.11085000000000633
6,0.11120000000000374
6,0.1332000000000022
6,0.17125000000000767
6,0.18515000000000725
6,0.22975000000000279
6,0.2656000000000063
6,0.33825000000000216
6,0.5251000000000019
6,0.6088500000000039
6,0.7884500000000045
6,1.1098500000000016
6,1.2257000000000033
6,1.2501000000000033
6,1.2652500000000018
6,1.2674500000000037
6,1.3752000000000066
7,-0.4405000000000001
7,-0.3627000000000038
7,-0.27284999999999826
7,-0.24045000000000272
7,-0.19060000000000343
7,-0.1769000000000034
7,-0.1579499999999996
7,-0.11090000000000089
7,-0.08919999999999817
7,0.04469999999999885
7,0.061599999999998545
7,0.07249999999999801
7,0.10309999999999775
7,0.12870000000000203
7,0.14049999999999585
7,0.16189999999999571
7,0.19590000000000174
7,0.20989999999999753
7,0.2245500000000007
7,0.2404499999999956
7,0.2477000000000018
7,0.25574999999999903
7,0.2982499999999959
7,0.40919999999999845
7,1.2726499999999987
7,1.291800000000002
7,1.4264499999999956
7,1.4716499999999968
8,-0.4002999999999943
8,-0.1565999999999974
8,-0.020799999999994156
8,-0.009499999999995623
8,0.021050000000002456
8,0.04725000000000534
8,0.06090000000000373
8,0.06705000000000183
8,0.06880000000000308
8,0.08055000000000234
8,0.09240000000000492
8,0.1316500000000005
8,0.20015000000000072
8,0.22785000000000366
8,0.24285000000000423
8,0.33655000000000257
8,0.950950000000006
8,1.1286000000000058
8,1.1612500000000026
8,1.2260500000000008
8,1.2364999999999995
8,1.3186000000000035
8,1.3224000000000018
8,1.3307500000000019
8,1.3659000000000034
8,1.462450000000004
9,-0.3443499999999986
9,0.15125000000000455
9,0.1801500000000047
9,0.21385000000000076
9,0.24640000000000128
9,0.3776500000000027
9,0.4255500000000012
9,0.7070500000000024
9,1.0272500000000022
9,1.2165000000000035
9,1.249750000000006
9,1.2710500000000025
9,1.293200000000006
9,1.393800000000006
9,1.394200000000005
10,-0.30879999999999797
10,-0.28045000000000186
10,0.14654999999999774
10,0.1942500000000038
10,0.20190000000000197
10,0.23380000000000223
10,0.23935000000000173
10,0.2485500000000016
10,0.2657000000000025
10,0.3042000000000016
10,0.3198500000000024
10,0.3498999999999981
10,0.3789999999999978
10,0.4172500000000028
10,0.6431499999999986
10,0.7197499999999977
10,0.7259499999999974
10,0.7376000000000005
10,0.7468000000000004
10,0.7745999999999995
10,0.7774000000000001
10,0.7907500000000027
10,0.8087500000000034
10,0.9579999999999984
10,1.0100499999999997
10,1.022350000000003
10,1.1247000000000043
10,1.149000000000001
10,1.228200000000001
10,1.2558500000000024
11,-0.3350499999999954
11,0.003500000000002501
11,0.0257000000000005
11,0.028150000000003672
11,0.06589999999999918
11,0.08449999999999847
11,0.0984499999999997
11,0.1097999999999999
11,0.12049999999999983
11,0.13470000000000226
11,0.17430000000000234
11,0.20685000000000286
11,0.2383000000000024
11,0.2614500000000035
11,0.46875
11,0.5450500000000034
11,0.5690000000000026
11,0.5917999999999992
11,0.6028500000000037
11,0.6360500000000044
11,0.6502499999999998
11,0.6861999999999995
11,1.3948500000000053
12,-0.34619999999999607
12,-0.12979999999999592
12,-0.07939999999999259
12,0.091700000000003
12,0.11355000000000359
12,0.12330000000000751
12,0.1527500000000046
12,0.1696500000000043
12,0.18705000000000638
12,0.2436000000000078
12,0.2607500000000016
12,0.3474000000000075
12,0.4761000000000024
12,0.501650000000005
12,0.5311500000000038
12,0.5555000000000021
12,0.5897500000000022
12,0.638850000000005
12,0.6588000000000065
12,0.8082000000000065
12,0.9486500000000078
12,0.9658500000000032
12,0.9813500000000062
12,1.0046500000000052
12,1.0606500000000025
12,1.083200000000005
12,1.1114000000000033
12,1.1329000000000065
