trial_index,relative_spike_time
0,0.12804999999999822
0,0.13919999999999888
0,0.24259999999999948
2,0.15775000000000006
4,-0.4945999999999984
4,-0.4819500000000012
4,-0.46869999999999834
4,-0.44539999999999935
4,-0.4288999999999987
4,-0.41229999999999833
4,-0.3933
4,-0.3785500000000006
4,-0.3583999999999996
4,-0.3351499999999987
4,-0.3214000000000006
4,-0.3015499999999989
4,-0.28089999999999904
4,-0.2566999999999986
4,-0.2367999999999988
4,-0.22094999999999843
4,-0.17770000000000152
4,-0.16250000000000142
4,-0.14349999999999952
4,-0.11739999999999995
4,-0.09564999999999912
4,-0.07874999999999943
4,-0.05310000000000059
4,-0.018599999999999284
4,0.0034999999999989484
4,0.04165000000000063
4,0.05630000000000024
4,0.08139999999999858
4,0.11005000000000109
5,0.2989999999999995
7,0.11805000000000376
7,0.14210000000000633
8,-0.492049999999999
8,-0.45580000000000354
8,-0.428449999999998
8,-0.4089000000000027
8,-0.3828499999999977
8,-0.3653499999999994
8,-0.35430000000000206
8,-0.3130000000000024
8,-0.2644999999999982
8,-0.2366000000000028
8,-0.20990000000000464
8,-0.13775000000000404
8,-0.12335000000000207
8,-0.04265000000000185
8,0.026849999999996044
14,0.9091500000000039
14,0.9316000000000031
14,0.9501500000000007
14,1.0441000000000003
14,1.0863000000000014
14,1.1034500000000023
14,1.1475500000000025
14,1.2332499999999982
14,1.252049999999997
14,1.3361500000000035
14,1.441900000000004
17,0.15375000000000227
20,-0.378949999999989
20,-0.3667999999999978
20,-0.3528999999999911
20,-0.338649999999987
20,-0.32289999999999
20,-0.30009999999998627
20,-0.287549999999996
20,-0.2689499999999896
20,-0.252049999999997
20,-0.23824999999999363
20,-0.2141499999999894
20,-0.1889499999999913
20,-0.1745999999999981
20,-0.1565999999999974
20,-0.14149999999999352
20,-0.1322499999999991
20,-0.10354999999999848
20,-0.08904999999998608
20,-0.07239999999998759
20,-0.03319999999999368
20,-0.02039999999999509
20,-0.001999999999995339
20,0.019200000000012096
20,0.0350000000000108
20,0.052300000000002456
20,0.07010000000001071
20,0.08805000000000973
20,0.10465000000000657
20,0.1322500000000133
20,0.14560000000000173
20,0.1595000000000084
20,0.18430000000000746
20,0.2082500000000067
20,0.21890000000000498
20,0.2388000000000119
20,0.25165000000001214
20,0.27155000000000484
20,0.29240000000000066
20,0.308250000000001
20,0.33165000000001044
20,0.35115000000000407
20,0.38000000000000966
20,0.40610000000000923
20,0.42025000000001
20,0.4478500000000025
20,0.4791000000000025
20,0.49405000000000143
20,0.518250000000009
20,0.5372000000000128
20,0.5611000000000104
20,0.5783500000000004
20,0.6239000000000061
20,0.6472500000000139
20,0.6608000000000089
20,0.6785000000000139
20,0.6931500000000028
20,0.732200000000006
20,0.7683000000000106
20,0.7809000000000026
20,0.8144500000000079
20,0.8473000000000042
20,0.8684000000000083
20,0.9017000000000053
20,0.9272000000000133
20,0.9601500000000129
20,0.9712500000000119
20,0.9943500000000114
20,1.011400000000009
20,1.0597500000000082
20,1.081150000000008
20,1.0945500000000123
20,1.112550000000013
20,1.147100000000009
20,1.1768500000000017
20,1.191900000000004
20,1.214100000000002
20,1.2395500000000084
20,1.2631000000000085
20,1.2824500000000114
20,1.2960000000000065
20,1.324700000000007
20,1.3687500000000057
20,1.4011500000000012
20,1.4191000000000003
20,1.4421000000000106
20,1.4971000000000032
31,0.5407500000000027
39,-0.4106999999999914
42,0.3894999999999982
42,0.5876499999999965
42,0.71905000000001
42,0.8622000000000014
42,1.0057500000000061
42,1.0544500000000028
42,1.2092000000000098
42,1.2886000000000024
42,1.3674000000000035
43,-0.3991999999999791
43,-0.3626999999999896
43,-0.3448999999999671
43,-0.256149999999991
43,-0.23639999999997485
43,-0.19089999999997076
43,0.006700000000023465
43,0.07775000000000887
43,0.213450000000023
43,0.29100000000002524
43,0.43940000000000623
43,0.5424000000000149
43,0.6285000000000309
43,0.6657000000000153
43,0.6747000000000298
43,0.7813500000000317
43,0.8285000000000196
43,0.8877000000000237
43,0.8937000000000239
43,0.9042500000000189
43,1.037300000000016
43,1.0854500000000087
43,1.1167000000000087
43,1.1662500000000193
43,1.2155500000000075
43,1.338450000000023
43,1.4369500000000244
44,-0.4692000000000007
44,-0.4160500000000127
44,-0.31399999999999295
44,-0.11275000000000546
44,0.04744999999999777
44,0.08445000000000391
44,0.14519999999998845
44,0.15330000000000155
44,0.19094999999998663
44,0.2787500000000023
44,0.35984999999999445
44,0.37264999999999304
44,0.4327000000000112
44,0.4480000000000075
44,0.45554999999998813
44,0.5751500000000078
44,0.767799999999994
44,1.1167499999999961
44,1.1242499999999893
44,1.2796999999999912
45,-0.2074999999999818
45,-0.17944999999997435
45,-0.1733499999999708
45,-0.05359999999998877
45,0.026600000000030377
45,0.14755000000002383
45,0.20250000000001478
45,0.21655000000001223
45,0.32875000000001364
45,0.4350000000000307
45,0.6187500000000057
45,0.8261000000000251
45,0.8365000000000293
45,0.8610500000000059
45,0.93780000000001
45,1.079100000000011
45,1.0871000000000208
45,1.105400000000003
45,1.1853000000000122
45,1.2024000000000115
45,1.285650000000004
45,1.4850500000000295
46,-0.49759999999997717
46,-0.4835999999999956
46,-0.37914999999998145
46,-0.35079999999999245
46,-0.33209999999996853
46,-0.1314999999999884
46,0.019150000000024647
46,0.1647000000000105
46,0.18410000000002924
46,0.18995000000001028
46,0.2958500000000299
46,0.5685500000000161
46,0.5876500000000249
46,0.7287500000000193
46,0.9835500000000081
46,0.9930000000000234
46,1.1148000000000309
47,-0.3439999999999941
47,-0.23584999999999923
47,-0.2111500000000035
47,-0.09754999999998404
47,-0.05339999999998213
47,-0.033799999999985175
47,0.059800000000024056
47,0.07125000000002046
47,0.12355000000002292
47,0.20220000000000482
47,0.6277000000000044
47,0.7848500000000058
47,0.8240499999999997
47,0.8386500000000012
47,0.8636500000000069
47,1.1047000000000082
48,1.4334499999999935
49,0.2770500000000027
50,-0.3489500000000021
50,-0.14050000000000296
50,-0.10650000000001114
50,1.4072999999999922
51,-0.35445000000001414
