trial_index,relative_spike_time
66,1.2539500000000317
66,1.4175000000000182
71,0.959350000000029
72,-0.4273499999999899
72,-0.28974999999996953
72,0.9312000000000467
72,0.9580000000000268
73,0.040300000000002
75,-0.45204999999998563
75,-0.4519999999999982
75,-0.2995000000000232
84,0.8437000000000126
84,0.9948500000000422
84,1.018350000000055
84,1.0613500000000045
84,1.167250000000024
84,1.1882000000000517
85,0.49610000000001264
85,0.5370000000000346
85,0.588450000000023
85,0.7158000000000015
86,-0.16795000000001892
87,0.5344500000000494
87,0.6932000000000471
87,0.7873000000000161
87,0.7970000000000255
88,0.6308999999999969
89,-0.010049999999978354
89,0.42555000000004384
89,0.5888500000000363
89,0.5998500000000604
91,0.4727500000000191
92,0.06524999999999181
92,1.375949999999989
93,1.3047000000000253
93,1.3134000000000015
94,-0.04930000000001655
96,-0.34379999999998745
96,-0.23649999999997817
96,0.6818499999999403
97,1.1622499999999718
98,-0.3018499999999449
98,-0.2742999999999256
98,-0.2548499999999194
98,0.049150000000054206
98,0.0764000000000351
98,0.44280000000003383
98,0.4690500000000384
98,0.4863000000000284
98,0.5046000000000959
98,0.6001500000000988
98,1.4861000000000786
99,-0.1541499999999587
99,-0.12874999999996817
99,-0.07515000000000782
99,-0.0322999999999638
99,0.018950000000018008
99,0.031799999999975626
99,0.10119999999994889
99,0.23019999999996799
100,-0.1936999999999216
102,0.8856499999999414
104,0.8797000000000708
104,0.9372500000000628
104,0.9477000000000544
104,1.1252000000000635
105,-0.33949999999992997
105,-0.17374999999992724
105,-0.023550000000000182
105,0.09455000000002656
105,0.4848500000000513
105,0.6249000000000251
110,0.832149999999956
110,0.9067000000000007
110,1.0211500000000342
110,1.0607499999999845
110,1.2718999999999596
110,1.2830999999999904
112,-0.29129999999997835
114,0.7617999999999938
114,0.837949999999978
114,0.8878499999999576
114,0.9973999999999705
114,1.3178000000000338
116,1.0501500000000306
117,0.7929000000000315
117,1.4066000000000258
123,0.3976000000000113
123,0.8793500000000449
123,1.0134500000000344
123,1.052500000000009
123,1.0753499999999576
123,1.1978000000000293
123,1.365099999999984
123,1.3977499999999736
125,-0.016550000000052023
125,0.04044999999996435
125,0.5974999999999682
125,0.9427499999999327
125,0.9666499999999587
125,0.9808500000000322
125,1.1054000000000315
126,1.4590500000000475
128,-0.463799999999992
129,-0.3808999999999969
129,-0.35580000000004475
129,0.18824999999992542
129,0.26395000000002256
129,0.3727000000000089
129,0.388149999999996
129,0.3986499999999751
129,0.422649999999976
129,0.46460000000001855
129,0.4768500000000131
129,0.5139500000000226
129,0.5238499999999249
129,0.535349999999994
129,0.5577999999999292
129,0.5889999999999418
129,0.6087499999999864
129,0.6196999999999662
129,0.7060500000000047
129,0.729349999999954
129,0.7716500000000224
129,0.8176999999999452
129,0.8339499999999589
129,0.8401999999999816
129,0.8615999999999531
129,0.9644499999999425
129,0.9838999999999487
129,1.0553999999999633
129,1.1120499999999538
129,1.1963499999999385
129,1.2090499999999338
129,1.2987499999999272
129,1.3863999999999805
130,-0.467200000000048
130,-0.35829999999998563
130,-0.18619999999998527
130,0.17610000000001946
130,0.242650000000026
130,0.295949999999948
130,0.3324999999999818
130,0.3650000000000091
130,0.41610000000002856
130,0.44880000000000564
130,0.47479999999995925
130,0.4891499999999951
130,0.5048500000000331
130,0.6250499999999874
130,0.7404500000000098
130,1.1185500000000275
130,1.1712499999999864
130,1.1797000000000253
130,1.1885999999999513
130,1.210450000000037
130,1.227800000000002
130,1.2602000000000544
130,1.391650000000027
130,1.4016500000000178
130,1.4827999999999975
130,1.4982499999999845
131,-0.2156999999999698
131,-0.1374999999999318
131,-0.04864999999995234
131,0.018650000000093314
131,0.2216000000000804
131,0.36740000000008877
131,0.3921500000000151
131,0.42735000000004675
131,0.7797500000000355
131,0.8058500000000777
131,0.8257500000000846
131,0.8489500000000589
131,1.0910499999999956
131,1.1281000000000176
131,1.2130500000000666
131,1.2613000000000056
131,1.277150000000006
131,1.283200000000079
131,1.480350000000044
131,1.48700000000008
132,1.066500000000019
133,-0.49774999999999636
134,-0.4966999999999189
134,-0.4849499999999125
134,-0.4656999999999698
134,-0.25739999999996144
134,-0.1755999999999176
134,-0.16084999999998217
134,-0.1230999999999085
134,-0.10694999999998345
134,-0.09349999999994907
134,-0.07559999999989486
134,-0.061249999999972715
134,-0.044599999999945794
134,0.016150000000038744
134,0.04600000000004911
134,0.05915000000004511
134,0.08025000000009186
134,0.16430000000002565
134,0.21550000000002
134,0.26670000000001437
134,0.3095500000000584
134,0.3306000000001177
134,0.34370000000001255
134,0.3731000000000222
134,0.395650000000046
134,0.4173000000000684
134,0.4379500000001144
134,0.46680000000003474
134,0.4741500000001224
134,0.6166500000000497
134,0.6306000000000722
134,0.7085500000000593
134,0.7264500000001135
134,0.9279500000001235
136,-0.3005999999999176
136,1.0947499999999764
136,1.205850000000055
136,1.3161499999999933
137,-0.08619999999996253
139,0.3927999999999656
139,0.40660000000002583
139,0.4374000000000251
139,0.46405000000004293
139,0.5120500000000447
139,0.5199000000000069
139,0.5410500000000411
139,0.6941000000000486
139,1.0368499999999585
139,1.0988499999999704
139,1.0991000000000213
139,1.1895500000000538
139,1.2930000000000064
139,1.3456999999999653
140,-0.3880499999999074
140,-0.20489999999995234
140,-0.09465000000000146
140,-0.015249999999923602
140,0.10054999999999836
140,0.11730000000000018
140,0.13139999999998508
140,0.1510000000000673
140,0.183400000000006
140,0.22050000000001546
140,0.24004999999999654
140,0.27835000000004584
140,0.30055000000004384
140,0.3300000000000409
140,0.45985000000007403
140,0.7387500000000955
140,0.7780999999999949
140,0.8211000000000013
140,0.9545500000000402
140,1.082400000000007
140,1.1177999999999884
140,1.1460500000000593
140,1.1551000000000613
140,1.2064000000000306
140,1.2139000000000806
140,1.2432000000000016
140,1.2666000000000395
140,1.3082500000000437
140,1.3966500000000224
140,1.4066000000000258
140,1.4233000000000402
140,1.4797000000000935
141,0.015850000000000364
141,0.24635000000000673
141,0.32835000000000036
141,0.34294999999997344
141,0.3749000000000251
141,0.6287999999999556
141,0.6377999999999702
141,0.644649999999956
141,0.912050000000022
141,0.9228500000000395
142,0.2767000000000053
142,0.35644999999999527
143,-0.1647499999999127
143,0.6048000000000684
143,0.6362500000001319
143,0.6365500000000566
143,0.6530500000001211
143,0.6707000000001244
143,0.7031500000000506
143,0.7148500000000695
143,0.7239000000000715
143,0.7612500000001319
143,0.7777000000000953
143,0.791300000000092
143,0.8651500000000851
143,0.9760000000001128
143,1.1540500000000975
143,1.1962500000000773
144,0.15765000000010332
144,0.16990000000009786
144,0.18695000000013806
144,0.2756500000000415
144,1.108000000000061
144,1.274900000000116
144,1.3342000000001235
144,1.3552500000000691
144,1.383450000000039
144,1.4669500000001108
144,1.4980500000001484
145,-0.21929999999997563
145,0.1137500000000955
145,0.1752999999999929
145,0.2578000000000884
145,0.2942000000000462
145,0.3138500000000022
145,0.34445000000005166
145,0.40325000000007094
145,0.4645500000000311
145,0.9620000000001028
145,1.3596000000000004
146,-0.462949999999978
146,-0.29284999999993033
146,-0.24320000000000164
146,-0.1816000000000031
146,-0.16059999999993124
146,0.0261000000000422
146,0.04290000000003147
146,0.05719999999996617
146,0.2509499999999889
146,0.26015000000006694
146,0.3038999999999987
146,0.3524999999999636
146,0.4403499999999667
146,0.4686500000000251
146,0.6358999999999924
146,0.6653999999999769
146,0.8337000000000216
146,0.8598500000000513
146,0.9527000000000498
146,1.0588000000000193
146,1.0761999999999716
146,1.110900000000015
147,0.370900000000006
147,0.4403499999999667
147,0.5548000000000002
147,0.6291999999999689
147,0.7113500000000386
147,0.7284499999999525
147,0.773900000000026
147,0.8040499999999611
147,0.8118500000000495
147,0.8425499999999602
147,0.8562500000000455
147,0.8979000000000497
147,0.9259500000000571
147,0.9999500000000126
147,1.0334500000000162
147,1.0766499999999724
147,1.0867500000000518
147,1.1335000000000264
147,1.1427999999999656
147,1.202350000000024
147,1.2169999999999845
147,1.2983500000000276
147,1.3098999999999705
147,1.328049999999962
147,1.3754999999999882
147,1.3837499999999636
147,1.4542500000000018
147,1.471300000000042
148,-0.44290000000000873
148,-0.31389999999998963
148,-0.13895000000002256
148,-0.03385000000002947
148,0.0169500000000653
148,0.02584999999999127
148,0.10255000000006476
148,0.13544999999999163
148,0.16039999999998145
148,0.18290000000001783
148,0.2155999999999949
148,0.2846000000000686
148,0.34884999999997035
148,0.539449999999988
148,0.568300000000022
148,0.8647499999999582
148,0.9244999999999663
148,0.9441000000000486
148,1.1154000000000224
148,1.1535499999999956
148,1.1656000000000404
149,-0.33169999999995525
149,-0.22769999999991342
149,0.8733500000000731
150,-0.1975999999999658
150,0.1409999999999627
150,0.22194999999999254
150,0.28424999999992906
150,0.33024999999997817
150,0.37114999999994325
150,0.4394999999999527
150,0.4662999999999329
150,0.4954999999999927
150,0.533649999999966
150,0.741649999999936
150,0.7524499999999534
150,0.7720500000000357
150,0.8163999999999305
150,0.8270999999999731
150,0.9418499999999312
150,0.9860999999999649
150,1.0683500000000095
150,1.1172500000000127
150,1.139099999999985
150,1.189300000000003
150,1.200649999999996
150,1.21550000000002
150,1.2268000000000256
150,1.237549999999942
150,1.2495999999999867
150,1.2594000000000278
150,1.275350000000003
150,1.2827499999999645
150,1.3062999999999647
150,1.3688499999999522
150,1.4104999999999563
150,1.435699999999997
151,-0.3607999999999265
151,-0.344449999999938
151,-0.3441499999998996
151,1.2240000000000464
152,-0.4586499999999205
152,-0.4211999999998852
152,-0.1573999999999387
152,-0.052999999999883585
152,-0.04434999999989486
152,1.4303500000000895
153,-0.438199999999938
153,0.3310999999999922
153,0.49585000000001855
153,0.5145499999999856
153,0.9961500000000569
153,1.0851000000000113
153,1.1787500000000364
153,1.1920499999999947
153,1.2946000000000595
153,1.32000000000005
153,1.3449000000000524
154,0.07540000000005875
154,0.10350000000005366
154,0.11405000000002019
154,0.1509000000000924
154,0.1613000000000966
154,0.1723500000000513
154,0.1922500000000582
154,0.19249999999999545
154,0.20420000000001437
154,0.2533000000000811
154,0.27395000000001346
154,0.3040000000000873
154,0.3343000000000984
154,0.3806000000000722
154,0.40105000000005475
154,0.43070000000000164
154,0.5068500000000995
154,0.5203500000000076
154,0.5377500000000737
154,0.5647500000000036
154,0.5795000000000528
154,0.604750000000081
154,0.6463500000000977
154,0.7331000000000358
154,0.7474500000000717
154,0.7942000000000462
154,0.8106000000000222
154,0.8361500000000888
154,0.8625000000000682
154,0.9112499999999955
154,0.9535000000000764
154,0.988550000000032
154,1.0054000000000087
154,1.0238500000000386
154,1.0422000000000935
154,1.064799999999991
154,1.1024500000000899
154,1.1488500000000386
154,1.262200000000007
154,1.2868500000000722
154,1.3040500000000748
154,1.3401000000000067
154,1.3841500000000906
154,1.4310500000000275
154,1.4458000000000766
154,1.4635500000000548
155,-0.4569500000000062
155,-0.36820000000000164
155,-0.3153499999999667
155,-0.22749999999996362
155,-0.2008499999999458
155,-0.14999999999997726
155,-0.12064999999995507
155,-0.10929999999996198
155,-0.07654999999999745
155,-0.06714999999996962
155,-0.024099999999975807
155,-0.013599999999996726
155,0.0301000000000613
155,0.05050000000005639
155,0.09154999999998381
155,0.15705000000002656
155,0.16745000000003074
155,0.18389999999999418
155,0.20434999999997672
155,0.22059999999999036
155,0.24639999999999418
155,0.2743000000000393
155,0.3154500000000553
155,0.37734999999997854
155,0.39925000000005184
155,0.4352000000000089
155,0.44700000000000273
155,0.4647499999999809
