trial_index,relative_spike_time
0,1.4436000000000035
2,0.05845000000000056
7,1.1260000000000048
26,-0.4272499999999866
40,-0.20255000000000223
74,0.5737000000000307
78,1.0397500000000264
79,0.03905000000003156
79,0.05780000000004293
80,0.6586500000000228
80,0.8754999999999882
80,1.170349999999985
89,1.0372000000000412
90,1.103049999999996
92,0.6829000000000178
95,0.057950000000005275
96,0.19490000000001828
96,0.6343500000000404
96,1.2105000000000246
96,1.3993000000000393
98,0.04655000000002474
104,1.1966500000000337
104,1.261000000000024
105,0.18714999999997417
106,0.23340000000001737
106,0.5070499999999925
106,0.8180500000000279
109,1.1246000000000436
113,0.9184000000000196
115,0.04005000000000791
116,1.311300000000017
121,0.03674999999998363
121,0.04455000000001519
121,0.6091000000000122
124,0.7056000000000608
124,0.9659500000000207
124,1.0024000000000228
125,0.2973500000000513
128,1.0300000000000296
128,1.110050000000001
130,0.05405000000001792
130,0.803449999999998
131,0.039600000000007185
131,0.06810000000001537
131,0.5386500000000183
131,0.5915500000000407
131,0.9454499999999939
131,1.0185999999999922
131,1.0490500000000225
132,0.5713500000000522
132,0.5768500000000358
132,0.8242500000000064
135,0.14640000000002829
135,0.16175000000004047
135,1.1060500000000388
139,0.037550000000010186
141,1.339650000000006
143,0.8812500000000227
143,1.1648000000000138
144,0.6637499999999363
146,0.0675499999999829
149,0.6675000000000182
149,0.7745500000000902
149,0.8736000000000104
149,0.88900000000001
149,0.9016500000000178
150,-0.36099999999999
150,-0.06934999999998581
151,0.5593499999999949
152,-0.2628499999999576
152,0.4332000000000562
152,0.45185000000003583
152,0.45820000000003347
156,0.036800000000084765
156,0.05575000000010277
156,0.07115000000010241
158,-0.16899999999998272
158,-0.15800000000001546
160,0.7018000000000484
161,0.04240000000004329
166,1.4058499999999867
168,0.7021499999999605
169,0.5350999999999431
170,0.03804999999999836
170,0.05225000000007185
170,0.06490000000007967
171,0.03750000000002274
172,0.062300000000050204
172,1.3380000000000791
174,0.07235000000002856
174,0.5899500000000444
174,0.9904000000000224
174,1.2583000000000766
174,1.2686500000000933
174,1.290550000000053
175,0.05375000000003638
175,0.059399999999982356
176,1.2650500000000875
176,1.4507000000000971
177,0.4543500000000904
177,0.5339000000000169
177,0.5724500000000035
179,1.3981999999999744
183,0.054600000000050386
183,0.1067000000000462
183,1.2431500000001279
183,1.2553000000000338
183,1.2621000000000322
183,1.2734000000000378
184,0.037649999999985084
184,0.06489999999996598
184,0.2637499999999591
184,0.2699999999999818
184,0.3080999999999676
184,0.8700000000000045
185,-0.12000000000000455
185,-0.05844999999999345
185,-0.05454999999994925
188,1.1863000000000739
188,1.2211000000000922
188,1.3222500000000537
188,1.3633000000000948
190,-0.36894999999992706
190,-0.33854999999994106
190,-0.3141999999999143
190,-0.31015000000002146
190,-0.08939999999995507
190,0.03600000000005821
190,0.05090000000006967
190,0.06510000000002947
190,0.24909999999999854
190,0.34445000000005166
190,0.36035000000003947
190,0.5058500000000095
190,0.5276499999999942
190,0.589650000000006
192,0.03894999999999982
196,0.08100000000001728
197,0.037249999999971806
197,0.8703000000000429
197,0.8759499999999889
197,0.8881999999999834
197,0.9813500000000204
198,-0.09484999999995125
198,-0.05969999999990705
198,-0.03019999999992251
198,-0.010199999999940701
198,0.009100000000103137
198,0.043800000000032924
199,0.04850000000010368
199,1.4899500000000216
201,0.03370000000006712
202,0.04809999999997672
204,0.03950000000008913
204,0.05934999999999491
207,0.8313000000000557
210,0.03854999999998654
210,0.06105000000002292
210,0.07124999999996362
210,0.8380499999999529
211,0.033649999999965985
211,0.04264999999998054
211,0.04774999999995089
211,0.05160000000000764
211,0.06505000000004202
211,0.08595000000002528
212,0.9488500000001068
213,1.3779000000000678
213,1.42349999999999
214,0.05045000000006894
214,0.35740000000009786
215,0.036500000000046384
215,0.04910000000006676
215,0.05420000000003711
215,0.06695000000001983
215,0.883600000000115
215,0.908950000000118
216,0.9352000000000089
216,0.9883500000000822
216,1.1362000000000307
218,0.04930000000001655
218,0.05875000000003183
218,0.0745000000000573
218,1.4311500000000024
220,-0.43354999999996835
220,-0.1986499999999296
220,-0.18709999999998672
220,0.8774000000000797
220,1.004500000000121
220,1.1101000000001022
220,1.1272000000000162
220,1.2243000000000848
221,-0.2069499999998925
221,-0.06894999999997253
221,1.2650000000001
221,1.3158500000000686
223,0.05965000000003329
223,0.14685000000008586
223,0.22745000000008986
223,1.0197000000000571
223,1.313250000000039
224,0.8826500000000124
224,0.895900000000097
224,0.9804000000000315
225,0.036899999999945976
225,0.0454499999999598
225,0.05785000000003038
225,0.07704999999998563
225,0.08209999999996853
225,0.518100000000004
225,0.5882000000000289
225,1.1630499999999984
225,1.1942000000000235
225,1.2532999999999674
225,1.3239999999999554
225,1.375699999999938
227,0.036500000000046384
227,0.07885000000010223
227,0.10390000000006694
227,0.12855000000013206
227,0.3043000000001257
227,0.7368500000001177
227,1.486250000000041
228,0.05050000000005639
228,0.7582499999999754
228,0.7735500000000002
228,0.795949999999948
228,0.8106500000000096
228,0.8535500000000411
228,0.8668499999999995
228,0.8912500000000136
229,-0.031849999999963075
229,-0.018100000000004002
230,0.042250000000080945
230,0.05150000000003274
230,0.0572500000000673
232,0.04090000000007876
232,0.08470000000011169
232,0.14740000000006148
232,0.5772500000000491
233,-0.11239999999986594
234,-0.2939999999999827
234,-0.28654999999992015
234,-0.27919999999994616
234,-0.2702999999999065
234,-0.22709999999995034
234,0.049200000000041655
234,0.06960000000003674
234,0.13060000000007221
234,0.42420000000004165
234,0.5019500000000789
234,0.5268000000000939
234,0.7594500000000153
234,0.8432000000000244
234,0.8735500000000229
234,0.9947000000000799
234,1.154800000000023
234,1.2802500000000236
234,1.302500000000009
235,-0.15799999999990177
235,-0.13765000000000782
235,0.3967000000000098
235,0.4041500000000724
235,0.7689000000000306
235,0.9664000000000215
236,0.7887000000000626
238,0.06655000000000655
239,0.07915000000002692
241,0.03405000000009295
243,0.042250000000080945
243,0.051000000000044565
243,0.06765000000007149
243,0.08000000000004093
244,0.03585000000009586
244,0.03745000000003529
244,0.04290000000003147
244,0.05040000000008149
245,0.04470000000003438
245,0.07220000000006621
245,0.23450000000002547
245,0.3230500000000802
245,0.3578500000000986
245,0.9232500000000528
245,1.2542000000000826
248,-0.3707999999999174
248,0.03704999999990832
249,0.06420000000002801
250,0.04539999999997235
250,0.06130000000007385
252,0.7450999999998658
252,0.7853000000000065
252,0.7900500000000648
252,1.133199999999988
252,1.1883000000000266
252,1.1958999999999378
253,-0.28064999999992324
254,-0.04344999999989341
254,0.03295000000002801
254,0.03700000000003456
254,0.043400000000019645
254,0.04595000000017535
254,0.06835000000000946
254,0.07889999999997599
254,0.3465000000001055
254,0.6530500000001211
254,0.6884000000000015
254,0.7247500000000855
254,0.817850000000135
254,0.8284000000001015
254,1.044300000000021
254,1.08400000000006
254,1.1356000000000677
254,1.278250000000071
254,1.292850000000044
254,1.3822999999999865
254,1.4314500000000407
255,-0.010849999999891224
255,0.04559999999992215
255,0.07895000000007713
255,0.18354999999996835
255,0.3448000000000775
255,0.39599999999995816
255,0.45900000000006
255,1.467350000000124
256,1.1150500000001102
257,0.040750000000116415
257,0.07490000000007058
258,0.03710000000000946
258,0.09455000000002656
258,0.22029999999995198
258,0.7687499999999545
259,-0.48159999999984393
259,0.43135000000006585
259,1.3326500000000578
259,1.3727000000001226
259,1.4219000000000506
259,1.4720500000000811
260,0.03870000000006257
260,0.04065000000014152
260,0.6634000000001379
260,0.6728500000001532
260,0.689200000000028
260,0.7321500000000469
260,0.7924000000000433
260,0.8052999999999884
261,-0.4854000000000269
261,-0.44955000000004475
261,-0.1456500000001597
261,-0.13065000000005966
261,1.3994000000000142
262,0.20385000000010223
263,0.04870000000005348
263,0.056450000000040745
264,0.03960000000006403
265,0.039800000000013824
265,0.0572500000000673
266,0.10359999999991487
266,0.22049999999990177
266,0.5751999999999953
266,1.427349999999933
267,-0.47539999999980864
267,-0.3001999999999043
