trial_index,relative_spike_time
17,0.6038000000000068
17,0.6634500000000116
17,0.7272000000000105
17,0.9329000000000178
17,1.403649999999999
18,-0.48859999999999104
18,-0.18745000000001255
18,-0.04660000000001219
18,-0.03319999999999368
18,0.12084999999999013
18,0.15874999999999773
18,0.3692000000000064
18,0.3786000000000058
22,-0.34395000000000664
22,0.18829999999999814
22,0.5577000000000112
24,-0.3995000000000175
24,-0.24604999999999677
24,-0.15745000000001141
24,-0.1240500000000111
26,0.6314000000000135
26,0.6599000000000217
26,1.1042500000000075
26,1.228100000000012
27,1.3140999999999963
28,0.5546500000000094
29,0.16860000000002628
29,0.22295000000002574
29,0.2496500000000026
29,0.26865000000000805
29,0.7498500000000092
29,1.1844000000000108
29,1.400650000000013
30,-0.4795999999999765
30,-0.4668999999999812
30,-0.3982499999999902
30,0.08895000000001119
32,-0.4660999999999831
32,-0.4380999999999915
32,0.42985000000001605
33,1.3432000000000244
35,0.16290000000003602
36,0.17240000000003874
36,0.20340000000004466
36,1.3817000000000235
39,1.318300000000022
40,0.028600000000039927
41,-0.1594000000000051
45,-0.1198999999999728
45,-0.006499999999959982
45,0.16335000000003674
47,0.8241500000000315
47,1.086400000000026
47,1.39975000000004
47,1.4496500000000196
47,1.468650000000025
49,1.2405499999999847
49,1.3012499999999818
50,-0.3575000000000159
50,-0.22124999999999773
50,0.00029999999998153726
50,0.13639999999998054
51,-0.1625999999999408
53,0.23275000000001
68,0.6122000000000298
83,0.39170000000001437
101,0.13695000000006985
103,0.7044500000000653
127,1.4963000000000193
129,0.45994999999993524
130,0.14020000000004984
130,0.5588500000000067
130,0.7328499999999849
130,0.7387999999999693
131,-0.30949999999995725
131,-0.19089999999994234
131,-0.15069999999991524
131,0.08005000000002838
134,0.4410000000000309
140,0.9278500000000349
140,1.4651000000000067
144,0.1045000000001437
147,0.05304999999998472
148,0.0666999999999689
150,1.230950000000007
153,0.38970000000006166
153,1.3368000000000393
154,0.15895000000000437
154,0.27510000000006585
154,0.28795000000002346
154,0.29475000000002183
155,-0.2306499999999687
155,-0.19124999999996817
155,-0.14715000000001055
155,-0.05930000000000746
155,-0.0262000000000171
155,-0.007749999999987267
155,0.019800000000032014
155,0.0342000000000553
155,0.054600000000050386
155,0.06550000000004275
155,0.11075000000005275
155,0.13255000000003747
155,0.2045500000000402
155,0.7281500000000278
155,0.7643500000000358
155,1.1248500000000377
157,-0.10334999999986394
157,-0.07494999999994434
157,0.4031000000001086
158,1.0487000000000535
158,1.0576500000000806
158,1.4112000000001217
159,-0.07404999999994288
160,1.1231000000001359
162,0.5708000000000766
162,0.7580000000000382
163,-0.40419999999994616
163,-0.3716999999999189
163,0.07620000000008531
165,0.5324500000000398
166,-0.31169999999997344
166,-0.19024999999999181
166,-0.004149999999981446
167,0.9775000000000773
173,0.4934000000000651
173,1.344600000000014
174,-0.06434999999999036
177,-0.03594999999995707
179,0.49345000000005257
182,1.1370000000000573
183,0.44915000000014516
184,1.183400000000006
185,0.9891500000001088
185,1.3158000000000811
186,0.30234999999993306
186,0.5924999999999727
187,-0.2857000000001335
188,-0.4542500000000018
188,0.6487999999999374
189,-0.239549999999781
189,-0.012349999999969441
189,1.390100000000075
189,1.4882000000002336
190,1.2014000000001488
194,1.2752000000000407
198,-0.4722999999999047
198,0.21925000000010186
198,0.4874999999999545
198,1.2962999999999738
199,-0.42440000000010514
199,-0.15599999999994907
199,0.3474499999999807
200,0.5502000000001317
200,1.426200000000108
201,0.23215000000004693
201,0.5917500000000473
201,0.6153999999999087
201,1.2230500000000575
202,0.8502000000000862
205,-0.027399999999943248
208,0.14220000000000255
208,0.19074999999998
209,0.5763500000000477
209,1.3109999999999218
211,-0.09220000000004802
211,0.28655000000003383
211,0.4883500000000822
214,0.49804999999992106
216,0.032500000000027285
216,1.3987999999999374
218,-0.17019999999979518
219,1.1976000000001932
219,1.2004000000001724
220,-0.3047999999998865
220,-0.04529999999999745
220,0.03350000000000364
220,0.23755000000005566
222,-0.25015000000007603
222,-0.1148000000000593
222,1.0170499999999265
225,0.038950000000113505
225,0.039099999999962165
225,0.04645000000004984
225,0.046649999999999636
226,1.284900000000107
227,0.23085000000014588
229,-0.35809999999992215
229,0.6948500000000877
231,0.1488000000001648
231,0.20850000000018554
231,1.2647500000000491
233,1.0305000000000746
235,1.09699999999998
236,0.8842000000001917
238,-0.4255999999998039
239,0.26919999999995525
243,0.21580000000017208
244,0.9509000000000469
244,1.152849999999944
245,-0.2983499999998003
246,0.11954999999989013
248,1.0975000000000819
248,1.3077500000001692
252,0.5154500000001008
253,-0.08844999999996617
253,1.0597500000001219
254,-0.18424999999979264
254,1.0156000000001768
254,1.0788000000002285
259,1.0497000000000298
259,1.4590500000001612
262,1.3386500000001433
263,0.4071000000001277
263,1.3775000000000546
264,0.806400000000167
266,0.9382500000001528
266,1.0216000000002623
267,0.8541000000000167
267,1.3912000000000262
276,0.3152500000001055
276,0.3428500000002259
276,0.3562500000000455
276,0.367350000000215
276,0.3891500000001997
276,0.40770000000020445
276,0.43410000000017135
276,0.4808500000001459
279,0.9325000000001182
281,1.475500000000011
286,1.2835999999999785
287,0.7984999999998763
288,-0.4434999999998581
292,-0.4443499999999858
292,-0.19794999999976426
302,1.1629499999999098
305,1.3471999999999298
309,0.9569000000001324
309,1.0092000000001917
313,1.1988000000001193
315,0.561100000000124
315,0.5614000000000487
329,0.0941000000002532
329,0.2079500000002099
338,0.6585500000001048
346,1.3967000000000098
350,0.5316000000002532
352,0.6086499999998978
354,1.4155000000002929
355,0.5984499999999571
357,0.5888500000000931
364,0.5158000000001266
372,0.6762000000003354
378,-0.44290000000000873
378,-0.36544999999978245
387,0.029399999999895954
390,-0.3714500000000953
390,1.3308999999999287
390,1.3399500000000444
390,1.351850000000013
390,1.3656000000000859
390,1.3796500000003107
390,1.3999499999999898
390,1.4061999999998989
390,1.4124500000002627
394,0.27559999999994034
394,0.7566499999998086
394,1.1979999999998654
400,-0.15360000000009677
401,0.10095000000001164
401,0.1103000000002794
401,1.4370499999999993
402,0.7967499999999745
402,0.9793500000000677
402,1.07024999999976
