trial_index,relative_spike_time
1,0.43045000000000044
2,0.18575000000000585
3,0.1719500000000025
5,0.1938000000000102
31,0.2391500000000235
32,0.26805000000001655
35,-0.10044999999999504
36,0.20720000000000027
41,-0.13615000000001487
41,0.18385000000000673
55,0.15014999999999645
55,0.15555000000000518
56,0.15860000000003538
57,-0.3588999999999771
57,-0.3483499999999822
57,-0.2715499999999622
59,-0.36584999999996626
59,0.241800000000012
61,0.9980999999999653
63,0.19470000000001164
65,-0.32699999999994134
65,-0.11179999999995971
65,0.03570000000001983
65,0.16990000000004102
66,0.24004999999999654
71,0.06074999999998454
72,-0.47479999999995925
72,-0.3314999999999486
79,0.14999999999997726
79,0.20414999999997008
80,0.24720000000002074
81,-0.48050000000000637
81,0.7008999999999901
81,1.470700000000022
82,-0.15094999999996617
83,-0.17409999999995307
83,0.8305000000000291
85,0.3188000000000102
85,0.37005000000004884
85,1.488900000000001
86,0.07865000000003874
86,0.6511500000000296
86,0.8986000000000445
87,0.5878000000000156
87,0.7297500000000241
89,-0.3467499999999859
90,0.9414500000000317
91,1.4583999999999833
94,0.11779999999998836
97,0.1957500000000323
98,0.09705000000002428
98,0.2034500000000321
98,1.08665000000002
98,1.2860000000000014
99,0.021350000000040836
100,-0.27404999999998836
100,0.05180000000007112
100,0.29595000000006166
103,0.77475000000004
103,1.1690500000000839
104,-0.4652499999999691
104,0.1852999999999838
105,-0.2139999999999418
105,0.29635000000007494
107,-0.06034999999997126
107,1.1096999999999753
108,-0.4265500000000202
108,0.125850000000014
108,1.3789500000000317
109,-0.31949999999994816
109,0.22415000000012242
109,0.4198500000001104
110,-0.3276499999999487
110,0.9839500000000498
111,0.9566499999999678
112,1.061550000000011
122,-0.00029999999992469384
122,0.23425000000008822
123,1.3467500000000427
125,0.7025500000000875
127,1.0028500000000804
128,0.6373500000000831
129,-0.2296000000000049
129,0.17570000000000618
131,-0.4910499999999729
131,0.4500000000000455
131,1.4420000000000073
132,-0.21690000000000964
132,0.08559999999999945
133,-0.1269999999999527
133,1.0925500000000739
135,1.1887000000000398
136,0.398050000000012
136,1.2758000000000038
136,1.4429000000000087
139,1.2071000000000822
141,0.0430500000001075
142,-0.22305000000005748
143,1.0228000000000748
144,0.8539500000000544
148,1.2684500000000298
149,-0.29864999999995234
149,0.3451500000001033
151,1.0641500000000406
153,0.6944999999999482
153,0.9706499999999778
160,-0.09400000000005093
161,1.4305500000000393
162,1.3951500000000578
164,0.02820000000008349
166,0.19195000000001983
166,0.2027500000000373
167,-0.157950000000028
171,1.0986500000000206
175,-0.23254999999994652
176,0.6079999999999472
178,1.1925500000000966
180,-0.38675000000000637
181,-0.3470999999999549
185,-0.3011500000000069
188,-0.3169999999998936
188,-0.2730499999998983
188,1.428600000000074
188,1.4408000000000811
189,0.17315000000007785
190,-0.3494999999999209
190,-0.3337499999998954
190,0.18650000000013733
192,-0.15704999999991287
192,0.37495000000001255
192,0.6582000000000789
192,0.9111500000000206
194,-0.0009499999999889042
194,0.6036000000000286
195,-0.31894999999997253
195,0.020850000000109503
195,0.12195000000008349
195,0.17960000000005039
199,0.143950000000018
199,0.2416000000000622
200,-0.35944999999992433
201,1.4501000000000204
202,-0.3442000000000007
202,-0.08454999999992197
204,0.1500500000000784
204,1.2541500000000951
