trial_index,relative_spike_time
0,0.06065000000000076
0,0.15055000000000085
3,0.6302000000000021
6,0.20000000000000284
10,0.8363000000000014
15,0.2453000000000003
16,-0.4872999999999905
21,0.20690000000000452
22,0.8004499999999979
31,0.2301999999999964
31,1.3815500000000043
34,1.0360500000000172
43,-0.33484999999998877
46,1.142750000000035
70,-0.26629999999994425
82,0.811300000000017
86,0.41689999999999827
94,1.2580500000000256
94,1.3573000000000093
106,0.5240999999999758
111,1.4850000000000136
162,1.2709999999999582
168,1.433550000000082
191,0.9551000000000158
203,-0.20754999999996926
209,0.03814999999997326
221,1.060100000000034
222,-0.48004999999989195
222,0.7802000000000362
222,0.8601500000000897
223,-0.28424999999992906
223,-0.2036999999999125
223,-0.17724999999995816
223,-0.15924999999992906
223,-0.1532999999999447
223,-0.15134999999997945
223,-0.13794999999993252
223,-0.12135000000000673
223,-0.11450000000002092
227,1.0700500000000375
227,1.1480500000001257
227,1.2418000000001257
227,1.473950000000059
228,-0.06974999999999909
228,0.05299999999999727
228,0.05984999999998308
228,0.06984999999997399
228,0.09440000000006421
229,0.09485000000006494
234,0.15674999999998818
234,0.1905500000000302
236,-0.12665000000004056
237,-0.3544499999999289
237,-0.06724999999994452
238,-0.3090499999999565
240,-0.48269999999990887
241,1.496050000000082
243,0.1442499999999427
246,0.22060000000010405
247,0.21680000000003474
251,-0.06494999999995343
251,0.6001500000000988
252,1.4934500000000526
253,-0.06219999999984793
253,-0.04809999999997672
253,0.00015000000007603376
254,0.21724999999992178
259,0.5242499999999382
259,1.4317000000000917
260,0.0027499999998781277
261,-0.4555000000000291
261,-0.40399999999999636
261,-0.3972000000001117
261,0.015599999999949432
261,0.054650000000037835
261,0.1711999999999989
263,-0.33419999999978245
266,-0.44679999999993925
266,1.4496500000000196
267,0.20734999999990578
267,1.174449999999979
268,0.3515500000000884
270,-0.015949999999975262
270,0.03145000000017717
271,-0.3635999999999058
272,-0.07689999999979591
272,-0.06819999999993342
272,0.5219500000000608
274,0.1392000000000735
274,1.0708000000001903
275,0.07785000000012587
275,0.18450000000007094
276,0.032649999999875945
277,0.16525000000001455
277,0.60674999999992
278,1.3207500000000891
279,-0.3766499999999269
279,0.052149999999983265
279,0.08560000000011314
280,-0.0676499999999578
280,0.02465000000006512
280,0.5983499999999822
280,0.6064499999999953
280,0.6141000000000076
283,-0.2586499999999887
283,0.21424999999999272
283,0.28044999999997344
284,-0.40625
284,-0.32084999999983665
284,1.3460500000001048
285,0.4286500000000615
286,0.8428999999998723
290,-0.25319999999987886
290,-0.23624999999992724
291,-0.4782999999999902
293,0.06069999999999709
294,-0.4307499999999891
294,-0.04584999999997308
294,0.21714999999994689
295,0.17834999999990941
295,0.7663000000000011
295,0.8685499999999138
295,0.9546499999999014
295,1.0904499999999189
295,1.16924999999992
295,1.1833500000000186
295,1.198799999999892
295,1.3088000000000193
295,1.3545999999998912
295,1.3914500000000771
295,1.4106999999999061
295,1.4534499999999753
296,0.16695000000004256
296,0.5454999999999472
297,0.8233499999998912
297,1.317149999999856
297,1.3431499999999232
297,1.4462499999999636
300,-0.18399999999996908
300,-0.17894999999998618
300,-0.16284999999993488
300,-0.15679999999997563
300,-0.1464499999999589
300,0.0012000000001535227
301,0.13865000000009786
301,1.3528000000001157
302,1.4236000000000786
303,-0.4370000000001255
303,-0.40650000000005093
303,-0.38419999999996435
303,-0.3499000000001615
303,-0.33150000000000546
303,-0.3007000000000062
303,-0.29510000000004766
303,-0.2796499999999469
303,-0.2582999999999629
303,-0.24279999999998836
303,-0.1886500000000524
303,-0.1827499999999418
303,-0.12920000000008258
303,-0.11895000000004075
303,-0.09405000000015207
303,-0.005250000000160071
303,0.015300000000024738
303,0.042449999999917054
303,0.17840000000001055
303,0.1946499999999105
303,0.22824999999988904
303,0.2652499999999236
303,0.2676500000000033
303,0.5660000000000309
304,-0.16384999999991123
304,0.24620000000004438
304,0.2711500000000342
305,1.4485999999999422
306,-0.4233999999999014
306,-0.40734999999995125
306,0.17855000000008658
306,0.19315000000005966
306,0.30540000000019063
306,0.9848000000001775
306,1.073050000000194
306,1.1391500000001997
306,1.4507000000000971
307,1.3505499999998847
307,1.3846000000000913
307,1.4160999999999149
307,1.462350000000015
307,1.4735000000000582
308,0.04525000000012369
309,-0.36029999999982465
309,-0.22319999999990614
310,-0.3668999999999869
310,-0.2569499999999607
311,0.07280000000014297
311,0.12505000000010114
311,0.13335000000006403
311,0.14200000000005275
311,0.1491000000000895
311,0.19605000000001382
311,0.36760000000003856
311,1.348799999999983
313,-0.30445000000008804
313,-0.20939999999995962
313,0.7028000000000247
313,1.2556500000000597
313,1.440900000000056
314,0.14075000000002547
314,0.30760000000009313
314,0.3616500000000542
314,0.5274000000001706
314,0.5893000000000939
315,0.11380000000008295
315,0.32465000000001965
315,0.3699500000000171
316,-0.4334999999998672
316,-0.38895000000002256
316,-0.37809999999990396
316,-0.3520499999999629
316,-0.3318500000000313
316,-0.2817000000000007
316,-0.26700000000005275
316,-0.18239999999991596
316,-0.16020000000003165
316,-0.10050000000001091
316,-0.08150000000000546
316,0.22870000000011714
316,0.8378000000000156
316,0.8604500000001281
316,0.8917000000001281
316,0.9606499999999869
316,0.9920500000000629
316,0.9991500000000997
316,1.3089500000000953
316,1.3258499999999458
316,1.3371500000000651
316,1.3479999999999563
316,1.3862000000001444
316,1.421199999999999
316,1.4565999999999804
317,1.0416500000001179
318,-0.4546499999999014
318,-0.2855500000000575
318,0.2671500000001288
318,0.3990000000001146
318,0.4019499999999425
318,0.41495000000008986
318,0.4879000000000815
318,0.5248500000000149
318,0.5777499999999236
318,0.6221000000000458
318,0.6339499999999134
318,0.6520000000000437
318,0.779700000000048
318,0.8319500000000062
318,0.8925500000000284
