trial_index,relative_spike_time
0,-0.29969999999999963
0,0.0818000000000012
0,0.10815000000000019
0,0.12509999999999977
1,0.09025000000000105
1,0.10289999999999999
1,0.11120000000000019
1,0.8777999999999988
2,0.0920000000000023
2,0.1100999999999992
3,0.13240000000000052
4,0.0882000000000005
4,0.0995999999999988
4,0.10375000000000156
4,0.1144999999999996
5,0.10875000000000057
6,0.12975000000000136
7,0.09224999999999994
7,0.09635000000000105
7,0.10614999999999952
8,0.09980000000000189
9,0.10010000000000474
9,0.13690000000000424
10,0.12710000000000576
11,0.11950000000000216
11,0.143100000000004
12,0.12460000000000093
13,0.10255000000000081
13,0.13365000000000293
13,0.6702999999999975
14,0.08425000000000438
14,0.10535000000000849
17,0.13675000000000637
17,0.4224000000000032
18,0.08880000000000621
18,0.11155000000000825
20,0.1316500000000076
21,0.10895000000000721
22,0.09995000000000687
22,0.12205000000000155
25,0.11785000000000423
28,0.14450000000000784
30,0.1194500000000005
30,0.37069999999999936
31,0.10265000000001123
35,0.10474999999999568
36,0.13735000000001207
38,0.10245000000000459
41,0.09100000000000819
41,0.10065000000000168
41,0.1042500000000075
41,0.11760000000001014
43,0.09604999999999109
43,0.101949999999988
43,0.11404999999999177
46,0.10940000000002215
47,0.7805500000000052
51,0.11459999999999582
53,0.1504500000000064
55,0.13360000000000127
57,0.11310000000000286
58,0.11129999999999995
58,0.1787999999999954
59,0.11175000000000068
61,0.12485000000000923
61,0.14074999999999704
62,0.2670500000000118
63,0.13214999999999577
65,0.11080000000001178
65,0.12905000000000655
66,0.11435000000000173
67,0.821850000000012
67,1.0221500000000106
71,0.1359000000000492
71,0.17855000000002974
72,0.09299999999996089
72,0.11369999999999436
74,0.08080000000001064
74,0.09290000000004284
75,0.10734999999999673
75,0.1322499999999991
75,0.17474999999996044
76,0.10665000000000191
76,0.1370499999999879
77,0.11415000000005193
77,0.13210000000003674
78,0.11254999999999882
78,0.15210000000001855
78,0.18090000000000828
78,1.391900000000021
79,0.1169500000000312
80,0.1256500000000642
80,0.14440000000001874
