trial_index,relative_spike_time
0,0.10645000000000238
0,0.1136499999999998
0,0.1138500000000029
0,0.11555000000000248
0,0.11910000000000309
0,0.12055000000000149
0,0.12150000000000105
0,0.13300000000000267
0,0.1393500000000003
0,0.14179999999999993
0,0.14380000000000237
0,0.1459500000000027
0,0.14675000000000082
0,0.15165000000000006
0,0.1559500000000007
0,0.1620500000000007
0,0.1697500000000005
0,0.17365000000000208
0,0.17920000000000158
0,0.2024000000000008
0,0.20785000000000053
0,0.22435000000000116
0,0.22655000000000314
0,0.22930000000000206
0,0.24135000000000062
0,0.2505000000000024
0,0.26995000000000147
0,0.3076500000000024
0,0.31140000000000256
0,0.3522500000000015
0,0.3561500000000031
0,0.36125000000000185
0,0.37049999999999983
0,0.37530000000000285
0,0.3807000000000009
0,0.38340000000000174
0,0.4776500000000006
0,0.48104999999999976
0,0.48565000000000325
0,0.620350000000002
0,0.6622000000000021
0,0.6688500000000026
1,0.5878000000000014
1,1.4722000000000008
1,1.4776000000000025
1,1.4809000000000019
2,0.16570000000000107
2,0.1713500000000039
2,0.18070000000000164
2,0.18445000000000178
2,0.23435000000000272
2,0.23645000000000138
2,0.24005000000000365
2,0.25560000000000116
2,0.2972500000000018
2,0.3005000000000031
2,0.3088500000000032
2,0.31450000000000244
2,0.41040000000000276
2,0.41375000000000384
2,0.4399000000000015
2,1.169400000000003
2,1.3244000000000042
3,-0.48529999999999873
3,-0.3099999999999987
3,0.1872000000000007
3,0.3155000000000001
3,0.3227000000000011
3,0.32620000000000005
3,0.33555000000000135
3,0.3450500000000005
3,0.3514000000000017
3,0.35880000000000223
3,0.3670000000000009
3,0.3838000000000008
3,0.44480000000000075
3,0.44920000000000115
3,0.4981000000000009
3,0.5013500000000022
3,0.5058000000000007
3,0.5786000000000016
3,0.5816499999999998
3,0.5864000000000011
3,0.6847500000000011
3,0.7311000000000014
4,0.10994999999999777
4,0.13544999999999874
4,0.1456500000000034
4,0.15305000000000035
4,0.2204499999999996
4,0.22109999999999985
4,0.22359999999999758
4,0.2394999999999996
4,0.3138000000000005
4,0.31750000000000256
4,0.3203499999999977
4,0.322499999999998
4,0.3817499999999967
4,0.3849000000000018
5,0.18995000000000317
5,0.22885000000000133
5,0.276050000000005
5,0.39905000000000257
5,0.4043000000000063
5,0.4166000000000025
5,0.42045000000000243
5,0.49765000000000725
5,0.5006500000000074
5,0.7094500000000039
5,0.7164500000000018
5,0.7195000000000036
5,0.7232500000000073
5,1.1922500000000014
6,0.12304999999999922
6,0.15840000000000032
6,0.18874999999999886
6,0.19480000000000075
6,0.19904999999999973
6,0.28350000000000364
6,0.44615000000000293
6,0.4501500000000007
6,0.45325000000000415
6,0.4560999999999993
6,0.46399999999999864
6,0.4692000000000007
6,0.5210000000000008
6,0.5249000000000024
6,0.6604499999999973
6,0.6652500000000003
6,0.6700000000000017
6,0.7495499999999993
6,0.7527499999999989
6,0.7566500000000005
6,0.8586999999999989
6,0.8615500000000011
6,0.867200000000004
6,0.9909999999999997
6,0.9945000000000022
6,1.1437000000000026
6,1.1471500000000034
6,1.1528500000000008
6,1.2370500000000035
6,1.2400999999999982
6,1.2443000000000026
7,-0.2426499999999976
7,0.19020000000000437
7,0.1936500000000052
7,0.19720000000000226
7,0.320600000000006
7,0.48110000000000497
7,0.48525000000000773
7,0.48920000000000385
7,0.7186500000000038
8,-0.4822499999999934
8,0.7203000000000017
8,0.7236000000000047
8,0.8874000000000066
8,0.8907500000000041
8,0.8945000000000007
8,0.9082500000000024
8,0.9131
8,1.175850000000004
9,0.16515000000000413
9,0.17595000000000027
9,0.1805000000000021
9,0.1850999999999985
9,0.21735000000000326
9,0.28614999999999924
9,0.2895499999999984
9,0.31690000000000396
9,0.322650000000003
9,0.3504000000000005
9,0.3541000000000025
9,0.35994999999999777
9,0.38204999999999956
9,0.38569999999999993
9,0.5050500000000042
9,0.6061499999999995
9,0.9362500000000011
9,1.2199000000000026
10,-0.28239999999999554
10,0.1484000000000023
10,0.15370000000000061
10,0.5701999999999998
10,0.5709500000000034
10,0.5750000000000028
10,1.0862499999999997
10,1.1280000000000001
11,-0.47179999999999467
11,-0.4573999999999998
11,-0.025149999999996453
11,0.16165000000000163
11,0.1638500000000036
11,0.16544999999999987
11,0.17130000000000223
11,0.1837500000000034
11,0.19035000000000224
11,0.1989500000000035
11,0.377750000000006
11,0.3811500000000052
11,0.38520000000000465
11,0.6406000000000063
11,1.081300000000006
11,1.0851500000000058
12,-0.032299999999992224
12,0.20770000000000266
12,0.21180000000000376
12,0.21715000000000373
12,0.224650000000004
12,0.2847500000000025
12,0.28905000000000314
12,0.442450000000008
12,0.44575000000000387
12,0.45050000000000523
12,0.47280000000000655
12,0.9904000000000011
12,0.9936500000000024
12,0.9997000000000043
12,1.0045000000000073
12,1.0417000000000058
12,1.0449000000000055
12,1.0496000000000052
12,1.2188500000000033
12,1.222850000000001
12,1.2297000000000011
13,-0.40004999999999313
13,-0.39654999999999774
13,-0.3917499999999947
13,0.03205000000000524
13,0.4171000000000049
13,0.5588500000000067
13,0.5621500000000026
13,0.5665500000000065
14,0.2758500000000055
14,0.2807500000000118
14,0.28640000000001464
14,0.3467500000000143
14,0.3499000000000052
14,0.35370000000000346
14,1.3157000000000068
14,1.3209500000000105
14,1.3268000000000058
15,0.08214999999999861
15,0.16864999999999952
15,0.1723999999999961
15,0.180499999999995
15,0.18755000000000166
15,0.26659999999999684
15,0.26975000000000193
15,0.2750999999999948
15,0.6522499999999951
15,0.6557999999999993
15,0.660499999999999
15,0.8891500000000008
15,0.8923499999999933
15,0.8961999999999932
15,0.9010999999999996
15,0.912549999999996
15,1.0587000000000018
15,1.0619999999999976
15,1.1704500000000024
15,1.1735499999999917
15,1.179000000000002
15,1.3534999999999968
15,1.3584999999999923
16,1.1009499999999974
16,1.445999999999998
16,1.4495000000000005
16,1.4548000000000059
17,-0.050149999999987926
17,-0.04199999999998738
17,-0.037799999999990064
17,0.01655000000000939
17,0.019900000000006912
17,0.02395000000001346
17,0.032150000000015666
17,0.08325000000000671
17,0.08645000000001346
17,0.44975000000000875
17,0.4528000000000105
17,0.4565500000000071
17,0.4617500000000092
17,0.4809500000000071
17,0.4849000000000103
17,0.49075000000000557
17,0.5129000000000161
17,0.6239500000000078
17,0.6272500000000036
17,0.6310000000000144
17,0.6940000000000026
17,1.2648000000000081
17,1.2679000000000116
17,1.2750000000000057
17,1.3245000000000147
17,1.328000000000003
18,0.478500000000011
18,0.6185000000000116
19,-0.147199999999998
