trial_index,relative_spike_time
0,0.06579999999999941
0,0.16859999999999964
0,0.20614999999999917
0,0.9234000000000009
0,1.1418999999999997
0,1.2748500000000007
1,0.20890000000000342
1,0.3942500000000031
1,0.7020000000000017
1,0.8502000000000045
1,1.2240500000000019
2,0.30040000000000333
2,0.6234000000000002
2,0.9596500000000034
2,1.1470500000000001
3,-0.17889999999999873
3,0.49900000000000233
3,1.2819000000000003
3,1.3982000000000028
4,-0.07880000000000109
4,0.1165500000000037
4,0.18735000000000213
4,0.8650999999999982
5,-0.039349999999998886
5,0.09585000000000576
5,0.23355000000000103
5,0.6105000000000018
6,-0.3747499999999988
6,-0.2516999999999996
6,0.3047500000000056
6,0.5481500000000068
6,0.9183000000000021
6,1.136800000000001
7,-0.03734999999999644
7,0.0031999999999996476
7,0.20340000000000202
8,-0.39799999999999613
8,-0.23449999999999704
8,-0.06884999999999053
8,0.0026500000000027057
8,1.1184500000000028
8,1.1642000000000081
8,1.2891000000000048
8,1.3235500000000044
9,-0.41259999999999764
9,0.06064999999999543
9,0.6776499999999999
9,0.6970499999999902
9,0.7643999999999949
9,0.9652999999999992
9,1.4689499999999924
10,-0.4186499999999995
10,-0.3003999999999962
10,0.07775000000000887
10,0.6982500000000016
10,0.7641500000000008
10,1.0509000000000128
10,1.3136500000000098
10,1.490700000000004
10,1.4974000000000132
11,-0.2780999999999949
11,-0.20699999999999363
11,-0.20324999999999704
11,-0.028649999999998954
11,0.11525000000000318
11,0.9115500000000054
11,1.0900000000000034
11,1.2374500000000097
11,1.2990500000000083
12,-0.026499999999998636
12,0.145150000000001
12,0.24515000000000953
12,0.4745500000000078
12,0.6125000000000114
12,1.1306000000000012
12,1.3247500000000088
13,-0.07404999999999973
13,-0.007099999999994111
13,0.17150000000000887
13,0.5494500000000073
13,0.7222500000000025
13,0.7440500000000014
14,-0.45224999999999227
14,-0.38624999999998977
14,-0.31244999999998413
14,0.3228000000000151
14,0.5651500000000027
14,0.6306500000000028
14,0.6698000000000093
14,0.6964500000000129
14,0.7420000000000044
15,-0.379800000000003
15,-0.28879999999999484
15,-0.14000000000000057
15,0.24054999999999893
15,0.40630000000000166
15,0.5474499999999978
15,0.6226000000000056
15,0.6966500000000053
15,0.7032999999999987
15,1.4473500000000001
16,-0.43370000000000175
16,0.3774999999999977
16,0.48629999999999995
16,0.9117499999999978
16,1.0881499999999988
16,1.3164000000000016
16,1.4724999999999966
17,-0.42474999999998886
17,-0.16014999999998736
17,0.24705000000001576
17,0.6089500000000072
17,0.7603000000000151
18,-0.438699999999983
18,-0.43404999999998495
18,-0.29519999999999413
18,-0.2796499999999753
18,-0.08374999999998067
18,0.3815000000000168
18,0.8426000000000045
18,1.2428500000000042
18,1.4551000000000158
19,0.3696000000000197
19,0.9621500000000083
19,1.3109000000000037
20,-0.42849999999998545
20,0.05515000000002601
20,0.2203500000000247
20,0.2677500000000066
21,-0.3366499999999917
21,-0.21649999999999636
21,-0.17199999999999704
21,0.15575000000001182
21,0.6580999999999904
21,0.8870500000000163
21,0.8994500000000016
21,0.9749500000000069
21,1.123800000000017
21,1.4847000000000037
22,-0.21349999999998204
22,0.3221499999999935
22,0.36795000000000755
22,0.8736499999999978
23,0.10860000000002401
24,-0.2784499999999923
24,-0.27455000000000496
24,-0.16714999999999236
24,0.02965000000000373
24,0.3481999999999914
24,0.36404999999999177
24,0.42234999999999445
24,0.5311499999999967
24,1.018400000000014
25,-0.4327499999999702
25,0.45240000000001146
25,0.7772500000000093
25,0.8998500000000149
25,1.3456500000000062
25,1.4584000000000117
26,-0.36384999999998513
26,-0.03109999999998081
26,0.6001500000000135
26,1.063600000000008
27,-0.3961999999999648
27,-0.132349999999974
27,0.7957000000000107
27,0.7983500000000276
27,0.8181500000000312
28,-0.4391999999999996
28,-0.3412999999999897
28,-0.12129999999999086
28,0.12915000000000987
28,0.1810000000000116
28,0.5102500000000134
28,1.4678499999999985
29,-0.22334999999998217
29,1.0044500000000198
29,1.0965000000000202
29,1.4081000000000188
30,-0.09019999999998163
30,0.10904999999999632
30,0.5192000000000121
30,1.0787500000000136
30,1.147750000000002
30,1.2088500000000124
30,1.2151500000000226
30,1.2287500000000193
30,1.2788000000000181
31,-0.20019999999999527
32,-0.2609999999999957
32,-0.2501000000000033
34,0.3748000000000218
34,0.37920000000002574
34,0.39550000000002683
34,0.9143000000000256
35,0.12420000000000186
36,-0.05624999999997726
37,-0.09495000000003984
37,-0.016999999999995907
37,0.0
37,0.013399999999990087
38,-0.46649999999999636
38,0.041350000000022646
39,-0.4362499999999727
39,0.13665000000003147
39,0.3078500000000304
39,0.7732500000000186
39,0.7857999999999947
40,0.7643000000000484
40,0.7971000000000004
40,1.4308500000000208
40,1.463450000000023
41,-0.48229999999995243
42,0.595799999999997
43,-0.3183499999999526
43,0.8921500000000151
43,0.9854500000000144
43,1.0647500000000605
43,1.2725500000000238
43,1.3732500000000414
44,-0.1753999999999678
44,0.7855500000000006
45,-0.4724499999999807
45,0.3287000000000262
46,-0.30135000000001355
46,-0.25524999999998954
46,-0.17205000000001291
46,-0.1351500000000101
46,-0.09534999999999627
