trial_index,relative_spike_time
0,-0.2989999999999995
0,-0.2289999999999992
0,-0.14095000000000013
0,0.030850000000000932
0,0.16434999999999889
0,0.19839999999999947
0,0.4697500000000048
0,0.9863500000000016
0,1.1283999999999992
0,1.1903500000000022
0,1.3130999999999986
1,-0.4917999999999978
1,-0.3908999999999949
1,-0.03004999999999569
1,0.18390000000000128
1,0.3098500000000044
1,0.4751500000000064
1,0.5900500000000051
1,0.6021500000000017
1,0.6648000000000067
1,0.9146500000000017
1,1.0178000000000011
2,-0.23460000000000036
2,0.318400000000004
2,0.7274000000000029
2,0.8344000000000023
2,1.017000000000003
2,1.307699999999997
2,1.3138500000000022
3,-0.44259999999999877
3,-0.2650999999999968
3,-0.2453999999999965
3,-0.11354999999999649
3,-0.01774999999999949
3,0.28229999999999933
3,0.3393000000000015
3,0.47870000000000346
3,0.5391000000000048
3,0.6157500000000056
3,0.8389000000000024
3,1.1202500000000057
3,1.4623000000000062
4,-0.15800000000000125
4,-0.06884999999999764
4,0.023699999999998056
4,0.49065000000000225
4,0.5210500000000025
4,0.6127499999999984
4,1.049900000000001
4,1.331949999999999
4,1.4860000000000042
5,-0.3943999999999974
5,-0.38185
5,-0.2749499999999969
5,0.01735000000000042
5,0.22065000000000623
5,0.2886000000000024
5,0.34575000000000244
5,0.38504999999999967
5,0.7471500000000049
5,1.0705500000000043
5,1.1646
5,1.2700000000000031
5,1.2906000000000049
5,1.3447000000000102
5,1.3798999999999992
6,-0.379099999999994
6,-0.16694999999998572
6,-0.15319999999998402
6,0.25080000000001235
6,0.339650000000006
6,0.5109000000000066
6,0.6438500000000147
6,1.386250000000004
6,1.4008000000000038
7,-0.2404499999999956
7,-0.15585000000000093
7,0.9744500000000045
7,1.0234499999999969
7,1.3229500000000058
7,1.4809000000000054
7,1.497399999999999
8,-0.36249999999999716
8,-0.09019999999999584
8,0.20759999999999934
8,0.24455000000000382
8,1.0393000000000114
8,1.2127000000000123
8,1.3415500000000122
9,-0.4993000000000052
9,-0.19469999999999743
9,0.3968500000000006
9,0.5970999999999975
9,0.6081999999999965
9,0.7544999999999931
9,0.8584999999999923
9,0.9582499999999925
9,0.9834500000000048
9,1.0459500000000048
9,1.154200000000003
9,1.2553499999999929
9,1.2878499999999917
9,1.4870499999999964
10,-0.48084999999998956
10,-0.27154999999999063
10,0.002200000000016189
10,0.393100000000004
10,0.7790000000000106
10,1.0357500000000073
10,1.3931500000000057
11,-0.1785499999999871
11,0.03645000000000209
11,0.08655000000000257
11,0.3050000000000068
11,0.573750000000004
11,0.6842500000000058
11,0.8105000000000047
11,0.9058500000000151
11,0.9762000000000057
11,1.065000000000012
11,1.4127000000000152
12,-0.052099999999995816
12,-0.017250000000004206
12,0.04775000000000773
12,0.10020000000000095
12,0.3605000000000018
12,0.4978499999999997
12,0.5571000000000055
12,0.8179499999999962
12,1.0745000000000005
12,1.399000000000001
13,-0.3538999999999959
13,-0.1821999999999946
13,-0.0700999999999965
13,0.05025000000000546
13,0.27600000000001046
13,0.34685000000000343
13,0.8617500000000007
13,0.9052500000000094
13,1.0248500000000007
14,-0.37420000000000186
14,-0.26890000000000214
14,-0.17355000000000587
14,-0.042349999999999
14,0.125
14,0.28085000000000093
14,0.314399999999992
14,0.3875500000000045
14,1.1167999999999978
14,1.379400000000004
15,-0.43249999999999034
15,-0.21034999999999116
15,0.10819999999999652
15,0.30495000000000516
15,0.5506000000000029
15,1.070050000000009
15,1.1676000000000073
15,1.4412499999999966
15,1.452449999999999
16,-0.46384999999997945
16,-0.22324999999997885
16,0.014650000000017371
16,0.6000500000000102
16,0.8109500000000196
17,-0.06430000000000291
17,0.16695000000001414
17,0.4609000000000094
17,0.5952000000000055
17,1.1911499999999933
17,1.308099999999996
18,-0.38245000000000573
18,-0.32415000000000305
18,-0.021099999999989905
18,-0.004899999999992133
18,0.7104500000000087
18,0.7647000000000048
19,0.1054499999999905
19,0.28890000000001237
19,0.8859999999999957
19,1.3985500000000002
19,1.4736000000000047
20,-0.44794999999999163
20,-0.12010000000000787
20,-0.07349999999999568
20,0.26669999999998595
20,0.5291499999999871
20,0.805199999999985
20,1.0182000000000073
20,1.177500000000009
20,1.276299999999992
21,-0.48869999999999436
21,-0.4148999999999887
21,0.024550000000004957
21,0.049350000000004
21,0.10550000000000637
21,0.29529999999999745
21,0.7423000000000002
21,0.9577500000000043
21,1.4476999999999975
22,-0.46545000000000414
22,-0.20695000000000618
22,-0.176400000000001
22,0.03120000000001255
22,0.17849999999998545
22,0.2815999999999974
22,0.4633000000000038
22,0.822100000000006
22,0.9904999999999973
23,-0.4204000000000008
23,-0.3104499999999746
23,0.2858500000000106
23,0.7737500000000068
23,0.9361000000000104
23,1.1973000000000127
24,-0.41364999999998986
24,-0.4067000000000007
24,-0.10964999999998781
24,0.38630000000000564
24,0.5774499999999989
24,0.8126499999999908
24,0.8752499999999941
24,1.3064500000000123
24,1.4563500000000147
25,-0.09749999999996817
25,0.06070000000002551
25,0.3353500000000338
25,0.7049500000000251
25,0.9878500000000088
25,1.192200000000014
25,1.2060500000000332
26,-0.46129999999996585
26,-0.2141499999999894
26,0.4035000000000366
26,0.539950000000033
26,0.7382000000000346
26,1.0976000000000283
26,1.4096500000000276
27,-0.4509999999999934
27,-0.2901999999999987
27,-0.16014999999998736
27,0.21979999999999222
27,0.37819999999999254
27,0.41140000000001464
27,0.6923500000000047
27,0.9312999999999931
27,1.440400000000011
28,-0.15739999999999554
28,0.2330000000000041
28,0.7693000000000154
29,-0.36404999999999177
29,-0.18090000000000828
29,-0.0016999999999995907
29,0.13145000000000095
29,0.3677500000000009
29,0.5328499999999963
29,0.5858499999999935
29,0.8222999999999843
29,0.9354999999999905
29,1.2952999999999975
30,-0.36949999999998795
30,-0.13579999999998904
30,0.2855000000000132
30,0.5077500000000157
30,0.8316500000000246
30,1.2383000000000095
31,-0.3599999999999852
31,0.052700000000015734
31,0.5084000000000231
32,-0.3561499999999853
32,0.3523000000000138
32,1.0240000000000293
32,1.3026000000000124
33,-0.04789999999997008
