trial_index,relative_spike_time
0,1.0413499999999996
0,1.2856500000000004
1,0.3344500000000039
4,-0.22775000000000034
4,1.3576499999999996
5,0.4070000000000036
5,0.6935000000000002
6,0.5393000000000043
7,0.8420500000000004
8,0.6023000000000067
10,0.18975000000000364
13,0.8651000000000124
15,1.2116999999999933
16,-0.017799999999994043
16,0.9364500000000078
17,-0.44564999999998633
17,0.7453000000000145
18,0.7324500000000285
19,0.78125
21,0.866500000000002
21,0.88900000000001
21,1.3402499999999975
22,-0.05844999999999345
22,1.0938500000000033
23,0.9525500000000306
24,0.4348500000000115
25,0.24080000000000723
25,0.31425000000001546
26,-0.3605000000000018
26,0.7242999999999995
27,0.2437500000000341
28,0.24909999999999854
30,0.3015500000000202
30,0.3143000000000029
30,1.1459499999999991
32,1.1599500000000091
32,1.3991499999999917
33,-0.11580000000000723
33,1.077949999999987
33,1.0931500000000085
33,1.125949999999989
39,0.12659999999999627
39,1.1984500000000367
41,-0.417349999999999
42,0.8161999999999807
42,1.0821000000000254
42,1.4900499999999965
43,1.1652500000000146
44,-0.38544999999999163
45,-0.11969999999996617
48,-0.37804999999997335
48,1.3156999999999925
51,-0.4642499999999927
51,-0.3996500000000083
51,-0.18090000000000828
53,0.030450000000030286
53,0.0865500000000452
53,0.09805000000000064
55,0.8527500000000146
56,0.1815000000000282
56,1.2457500000000437
59,-0.155050000000017
59,0.07715000000001737
59,0.10410000000001673
61,-0.3960999999999899
61,-0.2613499999999931
62,0.09455000000002656
63,-0.20709999999996853
63,-0.1925499999999829
63,-0.18484999999998308
65,1.4467500000000086
66,1.0576500000000237
67,1.3292000000000144
68,0.9598500000000172
68,1.1303000000000338
68,1.1651000000000522
69,-0.09354999999993652
73,-0.31364999999999554
77,-0.4698999999999387
79,1.356550000000027
83,0.06085000000001628
83,0.24080000000003565
83,0.7821999999999889
84,-0.309949999999958
84,-0.1240999999999417
84,-0.06809999999995853
85,-0.16884999999996353
86,0.6844500000000266
86,0.7128500000000599
87,-0.3062999999999647
88,0.25865000000004557
88,0.5377500000000737
89,-0.2698499999999626
89,0.20410000000003947
91,0.31985000000003083
91,0.5971000000000117
91,1.0109500000000367
93,0.9358500000000163
93,1.4236000000000217
96,0.8625500000000557
96,0.8848500000000286
96,1.491950000000088
97,0.8700000000000045
97,0.8838500000000522
98,-0.3976999999998725
98,1.3146500000000287
98,1.373450000000048
100,0.7793000000000347
100,1.2744000000000142
101,1.004950000000008
103,-0.4218999999999369
105,-0.418549999999982
105,0.8475500000000693
107,0.7046500000000151
108,-0.025549999999952888
109,1.091099999999983
109,1.1782000000000608
110,0.8927999999999656
111,1.0447000000000344
113,1.363650000000007
114,0.1573000000000775
114,0.161200000000008
114,0.1834999999999809
116,0.8149000000000797
120,0.13245000000006257
120,0.6617500000000973
120,0.7392000000000962
123,0.4890500000000202
123,0.7479500000000598
124,1.1782500000000482
125,0.5711999999999762
125,1.3654999999999973
126,1.06574999999998
127,-0.2621000000000322
129,0.31894999999997253
130,-0.44134999999994307
130,-0.240099999999984
130,-0.19839999999999236
130,-0.12064999999995507
132,0.2001500000001215
132,0.20595000000002983
133,-0.371599999999944
133,0.16700000000003
134,0.27185000000008586
134,0.9804500000001326
134,1.3369500000001153
138,1.3639500000000453
139,0.9107999999999947
139,0.9980500000000347
141,0.34780000000000655
142,1.035600000000045
143,1.1533000000000584
144,-0.05480000000000018
144,0.07725000000004911
144,0.0887000000000171
147,0.13409999999998945
147,0.8786999999999807
149,1.3976999999999862
150,0.9734000000000833
150,1.0720000000001164
151,-0.22659999999996217
151,-0.15219999999987976
151,-0.05419999999992342
151,-0.04034999999987576
151,0.11115000000006603
152,0.05110000000013315
152,0.11325000000010732
153,0.9744000000000597
153,1.3869000000000824
154,0.3546000000000049
155,0.3129500000001144
155,0.3652000000000726
155,0.3694500000000289
155,0.38575000000003
155,0.42050000000006094
156,-0.4458999999999378
156,-0.40084999999999127
156,-0.14469999999994343
156,0.8268000000000484
156,1.1963000000000648
157,-0.32835000000000036
157,-0.07235000000002856
157,0.5308999999999742
159,0.31035000000008495
159,1.274900000000116
160,-0.040300000000002
160,-0.029850000000010368
163,0.3173500000000331
163,0.3310500000001184
163,0.34615000000007967
165,-0.49184999999999945
167,-0.45524999999997817
169,0.22519999999997253
169,0.29044999999996435
171,0.9320999999999913
172,-0.28149999999993724
172,0.8268000000000484
173,0.33950000000004366
173,0.432549999999992
174,0.7480000000000473
175,0.6690500000000839
175,1.2284000000000788
176,1.1920000000000073
177,-0.45544999999992797
178,-0.2834499999999025
178,0.08270000000004529
178,0.10960000000011405
178,0.13825000000008458
178,0.17030000000011114
178,0.18375000000003183
178,0.21565000000009604
179,-0.47754999999995107
179,0.46080000000006294
179,1.204150000000027
180,0.18870000000003984
181,0.14269999999999072
181,0.6259499999999889
183,0.10559999999998126
183,1.2105000000000246
184,1.0161000000000513
184,1.4243000000000166
186,0.14269999999999072
186,0.2065499999999929
186,0.23660000000006676
186,0.9223000000000638
186,1.0126500000000078
186,1.0234000000000378
186,1.0439499999999953
188,0.13250000000005002
188,1.022950000000037
188,1.0286000000000968
188,1.0429500000001326
189,-0.10950000000002547
189,-0.10410000000001673
189,-0.07399999999995543
189,-0.06925000000001091
191,1.4197000000000344
191,1.424350000000004
192,0.7564500000000862
194,0.3440500000000384
194,0.39075000000002547
194,0.393100000000004
194,0.7768500000000813
194,1.1998500000000831
194,1.2585000000000264
196,0.6628500000000486
198,-0.09754999999995562
198,0.07770000000004984
198,0.6144500000000335
199,0.015100000000074942
200,-0.49469999999996617
200,1.025350000000003
205,0.13635000000022046
206,-0.4809499999998934
206,-0.3593999999998232
209,0.015399999999999636
210,-0.06099999999992178
211,0.37284999999997126
211,1.4688000000001011
213,1.2923500000001695
214,0.7850000000000819
216,-0.2663000000000011
216,-0.2236000000000331
216,0.46420000000011896
219,0.9503000000001975
219,1.3350500000001375
219,1.4269000000001597
219,1.4699500000001535
219,1.4814500000002226
222,1.4067999999999756
224,1.460950000000139
226,1.2862000000002354
229,-0.10570000000006985
230,0.8069000000000415
232,-0.22669999999993706
233,0.17565000000013242
233,0.19440000000008695
233,0.7771000000000186
233,1.2080000000000837
234,-0.011649999999917782
234,1.2187500000002274
235,-0.25880000000006476
235,0.35429999999996653
236,-0.3686499999998887
236,-0.3391500000000178
236,0.1168999999999869
236,0.2823000000000775
237,0.9518000000000484
245,-0.001299999999901047
245,1.3099500000000717
