trial_index,relative_spike_time
0,-0.32599999999999874
0,-0.21839999999999904
0,-0.021549999999999514
0,0.07890000000000086
0,0.42880000000000074
0,0.5104500000000005
0,0.5388500000000018
0,0.5833500000000011
0,0.6587000000000014
0,0.8409000000000013
0,0.9103500000000011
0,1.077350000000001
0,1.1793500000000012
0,1.2530500000000018
0,1.3335000000000008
1,-0.46144999999999925
1,-0.3565000000000005
1,-0.20485000000000042
1,-0.08789999999999765
1,0.022550000000002512
1,0.26910000000000167
1,0.3926000000000016
1,0.47135000000000105
1,0.5444999999999993
1,0.6929499999999997
1,0.8195499999999996
1,0.9198500000000003
1,1.0188500000000005
1,1.1462000000000003
1,1.2628500000000003
1,1.4523499999999991
2,-0.4081499999999991
2,-0.27560000000000073
2,-0.07750000000000057
2,0.06609999999999872
2,0.1936
2,0.31794999999999973
2,0.42719999999999914
2,0.5130000000000017
2,0.6073500000000003
2,0.7427500000000009
2,0.8794499999999985
2,0.9314
2,1.0073499999999989
2,1.1992000000000012
2,1.2760999999999996
2,1.3515000000000015
3,-0.4312499999999986
3,-0.2958999999999996
3,-0.11635000000000062
3,-0.042200000000001125
3,0.08460000000000178
3,0.1960499999999996
3,0.4181500000000007
3,0.4784000000000006
3,0.5468499999999992
3,0.6404500000000013
3,0.7178000000000004
3,0.8923500000000004
3,1.0671500000000016
3,1.1905500000000018
3,1.309000000000001
3,1.3903999999999996
4,-0.28859999999999886
4,-0.16999999999999815
4,-0.029699999999998283
4,0.10530000000000328
4,0.27390000000000114
4,0.4183500000000002
4,0.5109500000000047
4,0.638100000000005
4,0.8157999999999994
4,0.9080499999999994
4,0.9935500000000026
4,1.1113000000000035
4,1.2496000000000045
4,1.3947500000000055
5,-0.46314999999999884
5,-0.3997499999999974
5,-0.0951999999999984
5,0.010950000000001125
5,0.11379999999999768
5,0.29939999999999856
5,0.4370499999999993
5,0.5415500000000009
5,0.672150000000002
5,0.7618000000000009
5,0.8729999999999976
5,1.0853499999999983
5,1.200099999999999
5,1.2695500000000024
5,1.3556500000000042
5,1.4483499999999978
6,-0.41610000000000014
6,-0.219850000000001
6,-0.1488999999999976
6,-0.019649999999998613
6,0.13565000000000538
6,0.3071000000000055
6,0.5374000000000052
6,0.6560000000000059
6,0.7698999999999998
6,0.8447000000000031
6,1.0585000000000022
6,1.323750000000004
6,1.4379500000000007
7,-0.48270000000000124
7,-0.23610000000000042
7,-0.03020000000000067
7,0.10455000000000325
7,0.25245000000000317
7,0.3857500000000016
7,0.5008499999999998
7,0.6270999999999987
7,0.7212999999999994
7,0.8191500000000005
7,1.0864000000000047
7,1.1884500000000031
7,1.2803499999999985
7,1.4441500000000005
8,-0.43429999999999325
8,-0.33959999999999724
8,-0.07784999999999798
8,0.07965000000000089
8,0.13215000000000288
8,0.41270000000000095
8,0.5245000000000033
8,0.6935500000000019
8,0.7706000000000017
8,0.8453500000000034
8,1.0445000000000064
8,1.1662000000000035
8,1.3931500000000057
9,-0.23699999999999477
9,-0.0961499999999944
9,-0.0055499999999995
9,0.11234999999999928
9,0.2676500000000033
9,0.3711500000000001
9,0.5496000000000052
9,0.6906999999999996
9,0.8359000000000023
9,0.9445499999999996
9,1.1007999999999996
9,1.2243500000000012
9,1.325950000000006
10,-0.42969999999999686
10,-0.1700000000000017
10,-0.07130000000000081
10,0.1144999999999996
10,0.4049499999999995
10,0.4737999999999971
10,0.5945499999999981
10,0.6657000000000011
10,0.7471000000000032
10,0.8785500000000042
10,1.133499999999998
10,1.279600000000002
10,1.4163500000000013
11,-0.48979999999999535
11,-0.29879999999999995
11,-0.19289999999999452
11,-0.08214999999999861
11,0.043500000000008754
11,0.09550000000000125
11,0.42804999999999893
11,0.5161999999999978
11,0.6563500000000033
11,0.8045500000000061
11,0.9008000000000038
11,1.223150000000004
11,1.4187000000000012
11,1.481899999999996
12,-0.38519999999999754
12,-0.30049999999999955
12,-0.122099999999989
12,0.0648000000000053
12,0.13280000000000314
12,0.49380000000000734
12,0.5715000000000003
12,0.6536000000000115
12,0.9878000000000071
12,1.1433500000000123
12,1.2928500000000014
12,1.3996500000000083
12,1.4522000000000048
13,-0.47939999999999827
13,-0.325649999999996
13,-0.15654999999999575
13,0.01855000000000473
13,0.1509500000000088
13,0.2695500000000095
13,0.3703000000000003
13,0.4806999999999988
13,0.6102000000000061
13,0.7018000000000058
13,0.9635499999999979
13,1.1564500000000066
14,-0.49075000000000557
14,-0.339500000000001
14,-0.2216499999999968
14,-0.06640000000000157
14,0.07634999999999081
14,0.14884999999999593
14,0.4225500000000011
14,0.49594999999999345
14,0.5555499999999967
14,0.8118499999999926
14,0.9272500000000008
14,1.1152999999999906
14,1.2142499999999927
14,1.3498000000000019
14,1.4663499999999914
15,-0.3443499999999915
15,-0.23339999999998895
15,-0.14954999999999075
15,0.09515000000000384
15,0.20095000000000596
15,0.36915000000000475
15,0.49825000000001296
15,0.6227500000000106
15,0.7477500000000106
15,0.805800000000005
15,0.9713000000000136
15,1.1420500000000118
15,1.3162000000000091
15,1.4568000000000154
16,-0.3242999999999938
16,-0.22879999999999256
16,-0.1638499999999823
16,-0.011499999999983856
16,0.11940000000001305
16,0.25285000000000935
16,0.5217000000000098
16,0.5905000000000058
16,0.7994500000000073
16,0.9075000000000131
16,1.0116000000000156
16,1.2321000000000168
16,1.3270000000000124
17,-0.4712999999999994
17,-0.22219999999998663
17,-0.12249999999998806
17,0.08990000000000009
17,0.2759500000000088
17,0.43735000000000923
17,0.5556000000000125
17,0.667500000000004
17,0.953700000000012
17,1.0620500000000135
17,1.1817000000000064
17,1.2796500000000037
17,1.427500000000009
17,1.478350000000006
18,-0.32729999999999393
18,-0.19344999999999857
18,-0.09324999999999761
18,0.061550000000011096
18,0.21025000000000205
18,0.4204000000000008
18,0.540450000000007
18,0.6955500000000114
18,0.8026500000000141
18,0.9362000000000137
18,1.0722000000000094
18,1.2820500000000123
18,1.3835000000000122
19,-0.4251999999999896
19,-0.11509999999998399
19,-0.022299999999987108
19,0.10105000000001496
19,0.2695500000000095
19,0.4060000000000059
19,0.5131000000000085
19,0.6088000000000164
19,0.697250000000011
19,0.9821500000000185
19,1.1287500000000108
19,1.2277500000000146
19,1.322100000000006
19,1.4290000000000163
20,-0.481749999999991
20,-0.15024999999999977
20,0.134050000000002
20,0.3508500000000083
20,0.4759999999999991
20,0.5640000000000072
20,0.661200000000008
20,0.8320500000000095
20,0.9463000000000079
20,1.0014000000000038
20,1.1641500000000065
20,1.2896500000000088
21,-0.3914999999999935
21,-0.21099999999999852
21,-0.010450000000005844
21,0.174350000000004
21,0.3812499999999943
21,0.4604499999999945
21,0.5328499999999963
21,0.7048500000000075
21,0.8140000000000072
21,0.9001999999999981
21,1.06635
21,1.2006999999999977
21,1.3581499999999949
21,1.490549999999999
22,-0.4865000000000066
22,-0.28454999999999586
22,-0.14775000000000205
22,0.026049999999997908
22,0.17295000000000016
22,0.36249999999999716
22,0.48425000000000296
22,0.6103999999999985
22,0.8375499999999931
22,1.0288500000000056
22,1.2334999999999923
22,1.3499499999999927
23,-0.42534999999999457
23,-0.2794499999999971
23,-0.1293500000000023
23,0.06440000000000623
23,0.11024999999999352
23,0.11849999999999739
23,0.19899999999999807
23,0.4998999999999967
23,0.5888499999999937
23,0.6987000000000023
23,0.8061000000000007
23,0.9474000000000018
23,1.160899999999998
23,1.262900000000002
23,1.4951499999999953
24,-0.41140000000000043
24,-0.1995499999999879
24,0.01490000000001146
24,0.23020000000001062
24,0.34480000000000643
24,0.43830000000001235
24,0.5597500000000082
24,0.6742500000000007
24,0.7951500000000067
24,0.8835499999999996
24,1.078400000000002
24,1.2459500000000077
24,1.4108500000000106
25,-0.4663500000000056
25,-0.24790000000000134
25,-0.07620000000000005
25,0.07670000000000243
25,0.13245000000000573
25,0.38894999999999413
25,0.5188500000000005
25,0.616650000000007
25,0.8375500000000073
25,1.096199999999996
25,1.1993999999999971
25,1.473150000000004
26,-0.352649999999997
26,-0.1317499999999967
26,0.07330000000000325
26,0.1700000000000017
26,0.31835000000000946
26,0.4888000000000119
26,0.6355500000000092
26,0.8149500000000103
26,0.9752500000000026
26,1.1156000000000006
26,1.2469999999999999
26,1.411450000000002
27,-0.41194999999999027
27,-0.184599999999989
27,0.01855000000001894
27,0.10555000000000803
27,0.3648500000000183
27,0.5152500000000089
27,0.6144000000000176
27,0.7720000000000056
27,0.8595500000000129
27,1.0656500000000193
27,1.2184500000000185
27,1.3768000000000171
28,-0.37794999999999845
28,-0.27429999999999666
28,-0.19779999999998665
28,-0.03914999999999225
28,0.02970000000000539
28,0.16020000000000323
28,0.38945000000001073
28,0.5195500000000095
28,0.638850000000005
28,0.886400000000009
28,1.1879000000000133
28,1.3065500000000156
28,1.476300000000009
29,-0.48680000000000234
29,-0.2849999999999966
29,-0.14170000000000016
29,-0.06699999999999307
29,0.059600000000003206
29,0.12125000000000341
29,0.20035000000000025
29,0.43710000000000093
29,0.6428000000000083
29,0.8226500000000101
29,0.96875
29,1.0561000000000007
29,1.2137000000000029
29,1.4086500000000086
30,-0.38574999999997317
30,-0.3036499999999762
30,-0.04694999999998117
30,0.09475000000000477
30,0.22860000000002856
30,0.4470500000000186
30,0.5400000000000205
30,0.6514500000000112
30,0.75030000000001
30,0.8674500000000194
30,0.9787000000000035
30,1.068850000000026
30,1.22920000000002
30,1.365050000000025
31,-0.33885000000000787
31,-0.1740000000000066
31,0.09719999999998663
31,0.1816000000000031
31,0.34379999999998745
31,0.5819500000000062
31,0.8159499999999866
31,0.9121999999999844
31,0.9832999999999856
31,1.1664499999999975
31,1.3678999999999917
31,1.4970500000000015
32,-0.28395000000000437
32,-0.066599999999994
32,0.033299999999997
32,0.15014999999999645
32,0.24510000000000787
32,0.3656000000000006
32,0.49500000000000455
32,0.7065000000000055
32,0.8777499999999918
32,1.09729999999999
32,1.2552499999999895
32,1.350750000000005
33,-0.4621999999999957
33,-0.2874999999999943
33,-0.10199999999997544
33,0.02075000000002092
33,0.15985000000000582
33,0.2609000000000208
33,0.3877000000000237
33,0.41814999999999714
33,0.5832500000000209
33,0.7173500000000104
33,0.8555500000000222
33,1.0699000000000183
33,1.230700000000013
33,1.3525000000000205
34,-0.37639999999998963
34,-0.31440000000000623
34,-0.17164999999999964
34,-0.02025000000000432
34,0.09389999999999077
34,0.2181500000000085
34,0.34440000000000737
34,0.500550000000004
34,0.6099499999999978
34,0.7081499999999892
34,0.9377499999999941
34,1.1707000000000107
34,1.3345500000000072
35,-0.33639999999996917
35,-0.1986999999999739
35,0.04050000000000864
35,0.18465000000000487
35,0.3124000000000251
35,0.422300000000007
35,0.5715000000000146
35,0.6764500000000169
35,0.8955000000000268
35,1.0877500000000282
35,1.2677000000000191
35,1.4085500000000195
36,-0.3768999999999778
36,-0.18609999999998195
36,-0.08194999999997776
36,0.08735000000001492
36,0.211400000000026
36,0.4083000000000254
36,0.6171500000000094
36,0.7441000000000315
36,0.9514500000000226
36,1.075300000000027
36,1.2206000000000188
36,1.3759500000000173
37,-0.47159999999999513
37,-0.36240000000000805
37,-0.14484999999999104
37,0.007900000000006457
37,0.12950000000000728
37,0.35540000000000305
37,0.6025999999999954
37,0.770700000000005
37,0.8631499999999903
37,1.0077499999999873
37,1.1959500000000105
37,1.3407499999999857
37,1.4590000000000032
38,-0.349899999999991
38,-0.08679999999998245
38,0.04860000000002174
38,0.13085000000000946
38,0.33585000000002196
38,0.4596000000000231
38,0.6626500000000135
38,0.7654000000000281
38,0.9659500000000207
38,1.0257500000000164
38,1.1795000000000186
38,1.3518000000000256
39,-0.4235999999999933
39,-0.2605000000000075
39,-0.07325000000000159
39,0.0726500000000101
39,0.22254999999998404
39,0.5018000000000029
39,0.6341500000000053
39,0.7560000000000002
39,0.9607499999999902
39,1.1125499999999988
39,1.2911000000000001
39,1.4246499999999855
40,-0.3149999999999977
40,-0.18250000000000455
40,-0.013149999999995998
40,0.061399999999991905
40,0.0946999999999889
40,0.11494999999999322
40,0.40074999999998795
40,0.6683999999999912
40,0.8371999999999957
40,1.009299999999996
40,1.1795999999999935
40,1.4433500000000095
41,-0.42349999999999
41,-0.25449999999997885
41,-0.04014999999998281
41,0.03550000000001319
41,0.13800000000000523
41,0.30785000000000196
41,0.5562500000000057
41,0.6918000000000006
41,0.9191000000000145
41,1.1210500000000252
41,1.2968000000000188
42,-0.4261499999999785
42,-0.2089499999999873
42,-0.12319999999999709
42,0.024700000000024147
42,0.13680000000002224
42,0.3900000000000148
42,0.7754500000000064
42,0.8752000000000066
42,1.0649500000000103
42,1.1959500000000105
42,1.2997000000000014
43,-0.4180499999999938
43,-0.17269999999999186
43,-0.07189999999999941
43,0.0671000000000106
43,0.14440000000001874
43,0.31500000000002615
43,0.4369500000000244
43,0.5520500000000084
43,0.6589000000000169
43,0.7636000000000251
43,1.0143500000000074
43,1.2014000000000067
43,1.3857000000000141
44,-0.46459999999999013
44,-0.3266999999999882
44,-0.12899999999999068
44,-0.007849999999990587
44,0.13689999999999714
44,0.3371999999999957
44,0.46965000000000146
44,0.5979499999999973
44,0.670800000000014
44,0.9746499999999969
44,1.1115000000000066
44,1.2977999999999952
44,1.4238500000000158
45,-0.3948000000000036
45,-0.12719999999998777
45,0.1185000000000116
45,0.3628000000000213
45,0.47714999999999463
45,0.631450000000001
45,0.7315499999999986
45,0.858300000000014
45,1.0453500000000133
45,1.1844499999999982
45,1.345550000000003
45,1.4632000000000005
46,-0.41739999999998645
46,-0.2850999999999999
46,-0.10190000000000055
46,0.06815000000000282
46,0.15295000000000414
