trial_index,relative_spike_time
0,-0.4735999999999976
0,0.3610500000000023
0,0.40020000000000167
0,0.4670500000000004
0,0.7003000000000021
0,1.0369000000000028
0,1.161200000000001
1,0.47785000000000366
2,0.3175500000000042
2,0.3543500000000037
2,0.3819000000000017
2,0.5362500000000026
2,0.6262500000000024
3,0.2504000000000026
3,0.36950000000000216
3,0.3937500000000007
3,0.49010000000000176
3,0.6029000000000018
3,0.7355499999999999
3,0.9207500000000017
3,0.9366000000000021
3,1.4716500000000003
4,0.4363000000000028
4,1.0151499999999984
5,0.16415000000000646
5,0.2958500000000015
5,0.3430500000000052
6,0.274950000000004
7,0.3116500000000073
7,0.3952500000000043
7,1.0406000000000049
8,0.3343500000000006
8,0.5305500000000052
8,0.6341000000000037
8,0.6460000000000008
8,0.6644500000000022
8,0.7593000000000032
8,0.9971500000000049
9,0.1901500000000027
9,0.3213000000000008
9,0.49414999999999765
9,0.6679999999999993
10,0.2354000000000056
10,0.43670000000000186
10,0.5372000000000057
10,0.6370500000000021
10,0.7338500000000039
11,-0.018749999999997158
11,0.195450000000001
11,0.28085000000000093
11,0.4255500000000012
11,0.5910000000000011
11,0.6894500000000008
11,0.9518000000000058
12,-0.399249999999995
12,0.3172000000000068
12,0.6743000000000023
12,0.8064500000000052
12,0.8267500000000041
12,0.8488000000000042
12,0.9418000000000077
12,0.9601500000000058
12,1.0172500000000042
12,1.2225000000000037
12,1.2964000000000055
12,1.4193500000000014
12,1.4366000000000057
12,1.4515500000000046
13,-0.4799499999999952
13,0.0946000000000069
13,0.1159500000000051
13,0.23560000000000514
13,0.3781500000000051
13,0.49730000000000274
13,0.5242000000000004
13,0.5696500000000029
13,0.5994000000000028
13,0.6525000000000034
13,0.6831000000000031
13,0.7716000000000065
13,1.1158000000000001
13,1.2770500000000027
13,1.3099500000000006
13,1.4251000000000005
14,-0.0984499999999855
14,0.23170000000000357
14,0.35155000000000314
14,0.5016500000000121
14,0.5337500000000119
15,-0.27259999999999707
15,-0.027000000000001023
15,0.07689999999999486
15,0.23725000000000307
15,0.27490000000000236
15,0.43814999999999316
15,0.5429500000000047
15,0.5746000000000038
15,0.6598000000000042
15,0.7236000000000047
15,0.7545999999999964
15,0.7804000000000002
15,0.794550000000001
15,0.8140999999999963
15,0.8268499999999932
15,0.8722999999999956
15,0.9650999999999925
15,1.3515000000000015
16,-0.43045000000000755
16,-0.3438500000000033
16,-0.16164999999999452
16,-0.06704999999999472
16,-0.03114999999999668
16,0.1474499999999921
16,0.3059499999999957
16,0.4749999999999943
16,0.5311999999999983
16,0.774799999999999
16,0.9192999999999927
17,0.08040000000001157
17,0.22320000000000562
17,0.2753500000000031
17,0.4679500000000161
17,0.5428000000000139
17,0.6406000000000063
17,0.8286500000000103
17,0.8948000000000036
17,0.911050000000003
18,0.048500000000004206
18,0.3097500000000082
18,0.3412500000000023
18,0.4473000000000127
18,0.46750000000000114
18,0.6393500000000074
18,0.6656499999999994
18,0.9092000000000127
18,1.2781500000000108
19,-0.49654999999999916
19,-0.3205499999999972
19,-0.29084999999999184
19,-0.13349999999999795
19,0.28360000000000696
19,0.3002000000000038
19,0.3804500000000104
19,0.4917000000000087
19,0.5146000000000015
19,0.6786500000000046
19,0.7060000000000031
19,0.9498500000000121
19,1.0295500000000004
19,1.2895500000000055
19,1.4094500000000068
20,-0.1411499999999961
20,-0.08584999999999354
20,0.04375000000000284
20,0.12510000000000332
20,0.25620000000000687
20,0.28650000000000375
20,0.32195000000000107
20,0.47620000000000573
20,0.5845999999999947
20,0.6739500000000049
20,0.6955999999999989
20,0.7151000000000067
20,0.9087499999999977
20,1.2907500000000027
20,1.3557500000000005
21,-0.26319999999999766
21,-0.24285000000000423
21,-0.21580000000000155
21,-0.14329999999999643
21,-0.06069999999999709
21,0.23149999999999693
21,0.2817000000000007
21,0.47785000000000366
21,0.5468000000000046
21,0.611549999999994
21,0.6302000000000021
21,0.7640999999999991
21,0.938999999999993
21,0.9689500000000066
21,1.1436000000000064
21,1.3605500000000035
22,0.052649999999999864
22,0.17974999999999852
22,0.38880000000000337
22,0.6724999999999994
22,1.0652000000000044
23,0.21435000000001025
23,0.3903500000000122
23,0.5180500000000023
23,0.721650000000011
23,1.0669500000000056
23,1.4213000000000022
24,0.13939999999999486
24,0.20780000000000598
24,0.37120000000000175
24,0.6590499999999935
24,0.8773999999999944
24,1.4401500000000027
25,0.09820000000000562
25,0.20060000000000855
25,0.25250000000001194
25,0.4458500000000072
26,-0.4200000000000017
26,0.1483000000000061
26,0.22875000000000512
26,0.4858499999999992
26,1.0732
26,1.120900000000006
26,1.1774000000000058
27,-0.3121499999999884
27,0.00945000000001528
27,0.13945000000001073
27,0.47475000000001444
27,0.5039500000000032
27,1.2655500000000046
27,1.3149500000000103
27,1.3926500000000033
27,1.4950500000000062
28,-0.0797500000000042
28,0.21125000000000682
28,0.2930499999999938
28,0.5610999999999962
28,0.6445000000000078
28,1.4272500000000008
29,-0.34054999999999325
29,-0.15089999999999293
29,-0.11529999999999063
29,-0.08149999999999125
29,0.10645000000000948
29,0.23995000000000744
29,0.27840000000000487
29,0.4246000000000123
29,0.4568000000000154
29,0.4783000000000044
29,1.3314000000000021
29,1.440950000000015
30,-0.43489999999998474
30,-0.09279999999999688
30,0.16650000000001342
30,0.8257000000000119
31,-0.1503500000000031
31,-0.0072499999999990905
31,0.11960000000000548
31,0.22910000000000252
31,0.28924999999999557
31,0.35635000000000616
31,0.44240000000000634
31,0.6547000000000054
32,0.24025000000000318
32,0.41620000000000346
32,1.1509000000000071
33,-0.35839999999998895
33,-0.03969999999998208
33,0.17935000000002788
33,0.19940000000002556
33,0.22325000000000728
33,0.31305000000000405
33,0.36105000000000587
33,0.46450000000001523
34,0.104849999999999
34,0.2729500000000087
34,0.39535000000000764
34,0.4662500000000023
34,0.672850000000011
35,0.23419999999998709
35,0.46760000000000446
36,-0.4673999999999978
36,-0.3199499999999773
36,-0.13504999999997835
36,-0.04709999999997194
36,-0.004199999999997317
36,0.030650000000008504
36,0.25770000000002824
36,0.3478500000000224
37,0.33730000000002747
37,0.5736000000000274
37,0.6460500000000309
37,0.7964000000000055
37,0.8389500000000112
37,0.9893500000000301
38,-0.48504999999997267
38,-0.42799999999996885
38,-0.3856999999999857
38,-0.18074999999998909
38,0.029000000000024784
38,0.3513500000000249
38,0.892750000000035
38,0.9761000000000308
38,1.094900000000024
39,-0.48724999999998886
39,0.4560000000000173
39,0.7442500000000223
39,1.1360500000000116
40,0.2050999999999874
40,0.4668000000000063
40,0.7273999999999887
40,0.9361999999999853
40,1.086449999999985
41,-0.16724999999999568
41,-0.04789999999997008
41,0.19085000000001173
41,0.6119000000000199
42,-0.202699999999993
42,0.2805500000000052
42,0.3973500000000172
43,-0.3920999999999992
43,0.22565000000000168
43,0.4427000000000021
43,0.7513500000000022
43,0.9104500000000257
43,1.0128500000000145
43,1.400350000000003
44,0.19745000000003188
44,0.2390500000000202
44,0.3706500000000119
44,0.45485000000002174
44,0.6247000000000185
44,1.394500000000022
45,-0.25894999999997026
45,0.25235000000000696
46,-0.03719999999998436
46,0.25875000000002046
46,0.6538500000000056
47,-0.467550000000017
47,0.26855000000000473
47,0.41014999999998736
47,0.7960500000000081
47,1.1409999999999911
48,-0.09800000000001319
48,-0.06614999999999327
48,0.14384999999998627
48,0.2888499999999965
48,0.33174999999999955
48,0.4181000000000097
48,0.7223500000000058
48,1.1397499999999923
49,0.4814000000000078
49,0.7591500000000053
49,0.822400000000016
50,0.0519999999999925
50,0.27309999999999945
50,0.37420000000000186
50,0.6465000000000032
50,1.163000000000011
51,-0.16699999999997317
51,-0.06884999999996921
51,0.2925000000000182
51,0.700950000000006
51,1.4041500000000156
52,0.3206000000000131
52,0.7176499999999919
52,1.0274499999999875
53,-0.325999999999965
53,0.4790500000000293
53,0.5362500000000239
54,0.35805000000001996
54,0.6336500000000171
55,0.24660000000000082
55,0.5320000000000107
55,0.6064000000000078
55,0.7804000000000144
55,0.8074000000000012
55,0.9168999999999983
55,0.9784999999999968
56,0.2512500000000273
56,0.4509000000000185
57,-0.45044999999998936
57,-0.2919499999999857
58,-0.11025000000000773
58,0.18874999999999886
58,0.23259999999999081
58,0.4167500000000075
58,0.6439000000000021
58,0.7338499999999897
58,0.9642499999999927
59,-0.009699999999980946
59,0.231899999999996
59,0.3120000000000118
59,0.4048999999999978
59,0.46005000000002383
59,0.6894500000000221
59,0.9254500000000121
59,1.0177000000000191
60,-0.4768999999999721
60,-0.21069999999997435
60,0.5833500000000242
61,-0.3433499999999867
61,-0.14304999999998813
61,0.6269000000000062
62,-0.4795999999999765
62,-0.045099999999990814
62,0.14645000000001573
62,0.4443000000000268
62,0.5268000000000086
62,0.6306500000000028
63,-0.19239999999999213
63,-0.017349999999993315
63,0.18235000000001378
63,0.3633000000000095
63,0.492650000000026
63,0.532100000000014
63,0.6405500000000188
64,-0.49519999999998277
64,0.019900000000006912
64,0.24285000000003265
64,0.28530000000000655
64,0.30555000000001087
64,0.4843500000000063
65,-0.44129999999998404
65,0.22760000000002378
65,0.2587000000000046
65,0.41875000000001705
65,0.5575500000000204
65,0.7822500000000048
65,0.8657500000000198
65,0.9034500000000207
65,1.1000000000000227
65,1.197400000000016
66,0.5006500000000074
66,0.5369000000000028
66,0.5879500000000064
66,0.7911499999999876
67,-0.037299999999987676
67,0.22185000000001764
67,0.2727000000000146
67,0.30520000000001346
67,0.37280000000001223
67,0.5468000000000188
67,0.6594000000000051
67,0.8187499999999943
68,-0.38844999999997754
68,-0.030049999999988586
68,0.15670000000002915
68,0.2405000000000257
68,0.26010000000002265
68,0.3497000000000128
68,0.5660500000000184
68,0.5944500000000232
69,-0.38384999999999536
69,0.05020000000001801
69,0.21505000000001928
69,0.28120000000001255
69,0.5546500000000378
69,0.8507999999999925
69,0.9001999999999839
70,-0.19164999999998145
70,0.07134999999999536
70,0.325300000000027
70,0.7626999999999953
70,1.1015500000000316
70,1.1931999999999903
71,0.2916500000000042
71,0.4287500000000364
71,0.6092500000000314
71,0.7761000000000422
71,1.0283000000000015
72,-0.0018999999999778083
72,0.27050000000002683
73,-0.37205000000000155
73,-0.10630000000003292
73,0.037849999999991724
73,0.07040000000000646
73,0.18180000000000973
73,0.3278500000000122
73,0.3614000000000033
73,0.5659999999999741
73,0.5994000000000028
74,-0.3687999999999647
74,0.02400000000000091
74,0.282100000000014
74,0.3233500000000049
74,0.5500499999999988
74,0.5882000000000289
75,0.37630000000001473
76,-0.04174999999997908
76,0.18240000000002965
76,0.3076000000000363
76,0.44505000000003747
76,0.8935999999999922
77,-0.48405000000002474
77,0.22399999999998954
77,0.35045000000002346
77,0.6639499999999998
77,0.7439499999999839
77,1.495650000000012
78,-0.1963000000000079
78,0.20819999999997663
78,0.25209999999998445
78,0.2638499999999908
78,0.43644999999997935
78,0.7316000000000145
79,0.09935000000001537
79,0.2587499999999636
79,0.2842499999999859
79,0.6672499999999673
79,0.7633500000000026
80,0.1278000000000361
80,0.19900000000006912
80,0.22730000000001382
80,0.6255500000000325
80,1.18810000000002
81,0.05824999999998681
81,0.20605000000000473
81,0.32150000000001455
81,0.3762500000000273
82,-0.40739999999999554
82,0.20249999999998636
82,0.23345000000000482
83,0.05945000000002665
83,0.14154999999999518
83,0.2330000000000041
83,0.440400000000011
83,0.4591000000000349
83,0.4811000000000263
83,0.6403500000000122
83,1.3314000000000306
83,1.4895500000000084
84,0.033299999999997
84,0.047250000000019554
84,0.060300000000040654
84,0.19170000000002574
84,0.25670000000002346
84,0.35840000000001737
84,0.4408000000000243
84,0.5283000000000015
84,0.5998500000000035
84,1.2042000000000144
84,1.4127500000000168
85,-0.3625499999999988
85,0.20870000000002165
85,0.27710000000001855
85,0.5982000000000198
85,1.3295499999999834
86,0.026999999999986812
86,0.10955000000001291
86,0.23320000000001073
86,0.28239999999999554
