trial_index,relative_spike_time
0,-0.12454999999999927
0,0.13310000000000066
0,0.29625000000000057
0,0.6215499999999992
0,0.9168000000000003
0,1.0164000000000009
0,1.1510499999999997
0,1.24235
0,1.2661499999999997
1,-0.4588499999999982
1,0.05240000000000222
1,0.2751000000000019
1,0.47345000000000326
1,0.5488500000000016
1,0.7885000000000026
1,0.8986000000000018
1,0.9858000000000011
1,1.1611000000000011
1,1.2252000000000045
1,1.268100000000004
2,-0.3410999999999973
2,-0.16899999999999693
2,-0.021049999999998903
2,0.2081500000000034
2,0.4326500000000024
2,0.5619000000000014
2,0.7370000000000019
2,1.17755
2,1.2589500000000022
2,1.4798500000000026
3,-0.3943999999999974
3,-0.15944999999999965
3,-0.1013499999999965
3,-0.012549999999997397
3,0.16250000000000142
3,0.25720000000000454
3,0.4832500000000053
3,0.7975000000000065
3,1.0098000000000056
3,1.1883499999999998
3,1.4294500000000028
4,-0.24004999999999654
4,0.052300000000002456
4,0.4984499999999983
4,0.7049999999999983
4,0.8891500000000008
4,1.1504499999999993
4,1.2984500000000025
4,1.476300000000002
5,-0.44249999999999545
5,-0.036599999999999966
5,0.2617000000000047
5,0.7282500000000027
5,1.1963000000000008
5,1.4211000000000027
6,-0.4160499999999985
6,-0.11959999999999837
6,-0.00924999999999443
6,0.3582500000000053
6,0.48425000000000296
6,0.6191000000000031
6,0.9506500000000031
6,1.2709000000000046
6,1.4756500000000017
7,-0.38445000000000107
7,0.10235000000000127
7,0.2917500000000004
7,0.4140999999999977
7,0.7132000000000005
7,0.7576999999999998
7,0.8228000000000009
7,0.9083499999999987
7,1.127900000000004
7,1.1862500000000011
7,1.3971000000000018
8,-0.24689999999999657
8,-0.08079999999999643
8,0.004500000000007276
8,0.2864500000000092
8,0.5875500000000073
8,0.8109000000000037
8,1.0702500000000086
8,1.3293000000000035
9,-0.4773500000000013
9,-0.11580000000000723
9,-0.032200000000003115
9,0.13445000000000107
9,0.9825000000000017
10,0.009850000000000136
10,0.23905000000000598
10,0.3774000000000086
10,0.6886500000000098
10,1.2272000000000105
10,1.4030000000000058
11,0.008950000000012892
11,0.15005000000000734
11,0.32075000000000387
11,0.3987500000000068
11,0.49510000000000787
11,0.7016500000000008
11,0.9058000000000135
11,0.9730500000000006
11,1.2513000000000005
11,1.4543500000000051
12,-0.2404499999999956
12,0.6052999999999997
12,0.7218000000000018
12,1.2541000000000082
13,-0.29759999999998854
13,-0.0072499999999990905
13,0.5531000000000006
13,0.6937000000000069
13,0.8493000000000137
13,1.1655000000000086
13,1.4258500000000112
14,-0.46469999999999345
14,-0.18634999999999025
14,-0.10589999999999122
14,0.2583000000000055
14,0.6071500000000043
14,0.9268000000000143
14,1.1482000000000028
14,1.4025000000000034
14,1.4587000000000074
15,-0.3927500000000066
15,0.024349999999998317
15,0.25924999999999443
15,0.5731999999999999
15,0.7878500000000059
15,1.2096499999999963
15,1.3686500000000024
16,-0.48075000000000045
16,-0.40304999999999325
16,-0.07104999999999961
16,0.1300499999999971
16,0.42634999999999934
16,0.5803000000000083
16,0.7199999999999989
16,0.899950000000004
16,0.9989000000000061
16,1.4592499999999973
17,-0.4128999999999934
17,-0.25729999999998654
17,0.1303000000000054
17,0.42600000000001614
17,0.7673000000000059
17,0.9425500000000113
17,1.1651500000000112
17,1.4183000000000163
18,-0.027849999999972397
18,0.5568000000000097
18,0.7424500000000194
18,1.0287500000000023
18,1.338700000000017
19,-0.3752499999999941
19,-0.20855000000000246
19,-0.07854999999997858
19,0.2712500000000091
19,0.5658000000000243
19,0.6891500000000121
20,-0.12609999999997967
20,-0.05274999999997476
20,0.6525500000000193
20,0.7881000000000142
20,1.0418500000000108
20,1.317450000000008
21,0.6489500000000135
21,0.9016499999999894
21,1.071550000000002
21,1.3284500000000037
22,-0.23529999999999518
22,-0.07749999999998636
22,0.11404999999999177
22,0.6180999999999983
22,1.2437999999999931
23,-0.48434999999997785
23,0.02390000000002601
23,0.3581000000000074
23,0.5536000000000172
23,0.6654500000000212
23,0.8994500000000301
23,1.0911500000000274
23,1.4049000000000262
24,-0.24569999999999936
24,-0.06674999999998477
24,0.10030000000000427
24,0.1405499999999904
24,0.3018000000000143
24,0.3181500000000028
24,1.1791000000000054
25,-0.09569999999999368
25,0.19775000000001342
25,0.31995000000000573
25,0.6748500000000206
25,1.4857500000000243
26,-0.033899999999988495
26,0.4895999999999958
26,0.6380000000000052
26,0.9054000000000144
26,1.1764500000000169
26,1.2655500000000188
27,-0.36379999999996926
27,0.08970000000002187
27,0.6553000000000111
27,0.749350000000021
27,1.1420000000000243
28,0.04800000000000182
28,0.4939999999999998
28,0.6131000000000029
28,1.117050000000006
28,1.2671499999999867
29,-0.2792999999999779
29,-0.15939999999997667
29,0.010400000000004184
29,0.47050000000001546
29,0.773600000000016
29,1.3678000000000168
30,-0.16364999999998986
30,-0.08875000000000455
30,0.2699000000000069
30,0.8488000000000113
30,1.1588000000000136
31,-0.14525000000000432
31,-0.07979999999997744
31,0.3368499999999983
31,0.762250000000023
31,0.9736500000000206
31,1.1342000000000212
32,-0.39459999999999695
32,-0.2780999999999949
32,0.42430000000001655
32,0.821249999999992
32,1.3782500000000084
33,-0.09219999999999118
33,0.716149999999999
33,1.0586000000000126
33,1.4691500000000133
34,-0.4985499999999945
34,-0.12024999999997021
34,0.31840000000002533
34,0.5641000000000247
34,0.8487500000000239
35,-0.3930000000000007
35,0.12480000000002178
35,0.3689000000000249
35,0.8021500000000117
35,1.0613500000000045
35,1.2750000000000057
36,-0.24029999999999063
36,-0.08254999999996926
36,0.9109500000000139
36,1.0822499999999877
