trial_index,relative_spike_time
4,0.47120000000000317
13,0.6261000000000081
75,-0.011449999999967986
80,1.248450000000048
89,1.137800000000027
90,-0.329400000000021
91,-0.47854999999998427
96,1.4317500000000791
119,0.4443499999999858
149,0.43630000000007385
157,0.48974999999995816
187,1.1376500000000078
202,0.23765000000003056
216,0.8125
216,1.4316499999999905
219,0.6468500000000859
224,-0.3216499999998632
228,0.8260499999998956
239,0.23264999999992142
245,1.3039000000001124
255,0.06480000000010477
262,0.9283500000001368
274,0.33425000000011096
285,0.037150000000110595
293,0.7201000000000022
296,-0.34999999999990905
305,-0.28674999999998363
312,0.027200000000220825
343,1.1212000000000444
345,-0.26854999999977736
