trial_index,relative_spike_time
0,0.1352000000000011
0,0.28200000000000003
23,0.1720499999999987
28,0.06740000000000634
46,0.3311000000000206
59,0.3875500000000045
98,0.21589999999997644
142,-0.3491000000000213
161,0.22120000000006712
161,0.2808500000001004
173,0.30090000000006967
193,0.11075000000005275
193,0.1522500000000946
193,0.21230000000002747
193,0.2678000000000793
193,0.2977500000000646
193,0.615500000000111
193,0.6447500000000446
194,-0.15964999999994234
194,0.053900000000112414
194,0.18370000000004438
194,0.20250000000010004
194,0.20870000000002165
194,0.26930000000004384
194,0.29910000000006676
194,0.3341000000000349
194,0.3733000000000857
195,-0.209699999999998
195,0.24879999999996016
195,0.2700999999999567
195,0.39324999999996635
195,0.45725000000004457
195,0.5269499999999425
195,0.6245499999999993
195,0.7755499999999529
195,1.0509499999999434
195,1.1707000000000107
195,1.1859499999999343
195,1.2399000000000342
195,1.2652500000000373
195,1.4896499999999833
196,0.24569999999994252
196,0.27340000000003783
196,0.3564999999999827
196,0.44880000000000564
196,1.3219500000000153
197,-0.4351499999999078
197,-0.3939499999999043
197,-0.3739499999999225
197,-0.3668999999998732
197,-0.35759999999993397
197,-0.29074999999988904
197,0.20505000000002838
197,0.2199000000000524
197,0.26450000000011187
197,0.2811500000000251
197,0.2883000000000493
197,0.30550000000005184
197,0.31720000000007076
197,0.3460000000001173
197,0.41580000000010386
197,0.4604500000000371
197,0.5343000000000302
197,0.5607500000000982
197,0.8326500000000578
197,1.4905500000000984
198,-0.4919999999999618
198,-0.44849999999996726
198,-0.4380999999999631
198,-0.3690000000000282
198,-0.35265000000003965
198,0.19920000000001892
198,0.22050000000001546
198,0.2337999999999738
198,0.24270000000001346
198,0.2984000000000151
198,0.3332500000000209
198,0.37504999999998745
198,0.38649999999995543
198,1.1231500000000096
199,-0.27930000000003474
199,-0.2714499999999589
199,-0.25374999999996817
199,-0.23215000000004693
199,-0.22315000000003238
199,-0.21270000000004075
199,-0.20714999999995598
199,-0.20039999999994507
199,-0.1923500000000331
199,-0.1751000000000431
199,-0.11805000000003929
199,0.009000000000014552
199,0.20444999999995161
199,0.24680000000000746
199,0.28740000000004784
199,0.328200000000038
200,0.2315000000000964
200,0.28875000000005
200,0.4811500000000706
201,-0.41009999999994307
201,-0.0009499999999889042
201,0.18420000000003256
201,0.19790000000000418
201,0.2107500000000755
201,0.22120000000006712
201,0.23600000000010368
201,0.272199999999998
201,0.3746000000001004
201,1.0843500000000859
201,1.1570500000000266
201,1.1633500000000367
201,1.2035000000000764
201,1.374050000000011
201,1.4122500000000855
201,1.4508500000000595
201,1.4655500000000075
202,-0.49864999999988413
202,-0.4863999999998896
202,-0.4747499999999718
202,-0.1812999999999647
202,-0.1420499999999265
202,-0.0717499999999518
202,0.32750000000010004
202,0.3992000000000644
203,0.19870000000003074
204,-0.47204999999996744
204,-0.4215000000000373
204,-0.40354999999999563
204,-0.3935000000000173
204,-0.37864999999999327
204,-0.3569999999999709
204,-0.35255000000006476
204,-0.2635500000000093
204,0.15134999999997945
204,0.1868499999999358
204,0.19519999999999982
204,0.23099999999999454
204,0.37609999999995125
