trial_index,relative_spike_time
0,-0.23015000000000008
0,-0.22119999999999962
0,-0.2173499999999997
0,-0.19839999999999947
0,0.06325000000000003
0,0.08639999999999937
0,0.09190000000000076
0,0.09394999999999953
0,0.09704999999999941
0,0.10575000000000045
0,0.12190000000000012
0,0.1332500000000003
0,0.13834999999999908
0,0.14199999999999946
0,0.1601499999999998
0,0.17694999999999972
0,0.1885999999999992
0,0.21005000000000074
0,0.26009999999999955
0,0.2683
0,0.29160000000000075
0,0.3219999999999992
0,0.3338000000000001
0,0.3539999999999992
0,0.3625000000000007
0,0.3678000000000008
0,0.3702500000000004
0,0.37214999999999954
0,0.40520000000000067
0,0.4311000000000007
0,0.43154999999999966
0,0.5416000000000007
0,1.093300000000001
1,0.08954999999999913
1,0.18205000000000027
1,0.19435000000000002
1,0.21185000000000187
1,0.22635000000000005
1,0.2447000000000017
1,0.25815000000000055
1,0.27490000000000236
1,0.3763000000000005
1,0.39280000000000115
1,0.42719999999999914
2,-0.36410000000000053
2,-0.34479999999999933
2,-0.323599999999999
2,-0.2485999999999997
2,-0.2027499999999982
2,0.1720000000000006
2,0.22160000000000224
3,0.4537000000000013
3,0.5081500000000005
3,0.5295500000000004
4,-0.4233499999999992
4,0.13250000000000028
4,0.1609499999999997
5,-0.280149999999999
5,0.06760000000000588
5,0.0823999999999998
5,0.09855000000000302
5,0.10495000000000232
5,0.21580000000000155
5,0.2686000000000064
5,0.32355000000000445
5,0.3515000000000015
5,0.3605500000000035
5,0.3904500000000013
5,0.40185000000000315
5,0.404200000000003
5,0.452450000000006
5,0.5431500000000042
5,0.5542000000000016
5,0.6082999999999998
5,0.7144500000000065
5,1.143100000000004
6,-0.29345
6,-0.2225000000000037
6,-0.21620000000000061
6,-0.19610000000000127
6,0.08055000000000234
6,0.09275000000000233
6,0.10654999999999859
6,0.17839999999999634
6,0.18925000000000125
6,0.2694499999999991
6,0.3200999999999965
6,0.3258999999999972
6,0.34429999999999694
6,0.3573499999999967
6,0.359650000000002
6,0.4112000000000009
6,0.42884999999999707
6,0.4851499999999973
6,0.5215999999999994
6,0.9337000000000018
6,0.9709000000000003
7,0.1235500000000016
7,0.20395000000000607
7,0.36360000000000525
7,0.37990000000000634
7,1.097050000000003
8,0.18619999999999948
8,0.4853999999999985
8,0.6418000000000035
9,0.3150499999999994
9,0.3816500000000005
10,0.1188500000000019
10,0.17925000000000324
10,0.28250000000000597
10,0.7480500000000063
10,0.8167500000000061
10,0.9199000000000055
10,1.0004000000000062
10,1.0864500000000064
10,1.173250000000003
10,1.3066500000000048
11,0.35670000000000357
11,0.3805499999999995
11,0.40715000000000146
11,0.427500000000002
11,0.45170000000000243
11,0.6362999999999985
11,0.8045000000000044
12,0.1583000000000041
12,0.2989000000000033
12,1.2509000000000015
13,0.47825000000000273
13,0.48740000000000805
14,0.5516999999999967
14,0.6512000000000029
14,0.8902999999999963
15,0.16044999999999732
16,0.5744000000000113
16,1.4780000000000086
17,0.37685000000000457
18,0.35495000000001653
19,0.37879999999999825
19,0.4583499999999958
19,0.8778499999999951
19,0.9137499999999932
20,0.36889999999999645
22,0.10360000000000014
22,0.48664999999999736
22,0.5839500000000015
22,0.8162499999999966
22,0.8749499999999983
22,1.0027999999999935
22,1.109349999999992
22,1.3507000000000033
22,1.49615
23,0.2272999999999996
25,0.32535000000001446
25,0.33575000000000443
25,0.37590000000001567
26,0.17985000000001605
26,0.5264000000000095
27,0.14135000000000275
27,0.314700000000002
29,0.10455000000000325
29,0.17279999999999518
29,0.1871500000000026
29,0.20879999999999654
29,0.2225999999999999
29,0.2415500000000037
29,0.25679999999999836
29,0.277150000000006
29,0.32835000000000036
30,0.2481999999999971
30,0.2741500000000059
30,0.30169999999999675
32,0.20779999999999177
32,0.28804999999999836
32,0.34635000000000105
32,0.42414999999999736
32,0.43274999999999864
32,0.47835000000000605
32,0.5174000000000092
32,0.8026999999999873
32,0.8348499999999888
32,1.0781499999999937
33,0.15200000000001523
34,0.3176000000000272
34,0.7293000000000234
34,0.7865500000000338
35,0.7889999999999873
36,0.30195000000000505
40,0.35865000000001146
41,-0.37514999999999077
41,0.16920000000001778
42,0.20770000000001687
43,0.18425000000002
43,0.26325000000002774
44,0.3441500000000133
47,0.23050000000000637
49,0.1766499999999951
49,0.3298499999999933
50,0.02745000000001596
50,0.14220000000003097
50,0.16890000000000782
50,0.18105000000002747
50,0.20045000000001778
50,0.21995000000001141
51,0.14670000000000982
51,0.17885000000001128
51,0.24935000000002105
51,0.2820000000000107
51,0.3397000000000219
52,0.98275000000001
52,1.04495
52,1.4906000000000006
53,-0.48109999999999786
53,0.13835000000000264
54,0.4721500000000276
55,0.21145000000001346
55,0.2560000000000002
56,0.7105000000000246
56,1.489200000000011
57,-0.2861999999999796
57,0.33535000000000537
58,-0.044749999999964984
58,-0.0006999999999663942
58,0.364750000000015
58,0.5020000000000095
58,1.24675000000002
59,-0.4955999999999676
59,-0.4881499999999903
59,-0.4747499999999718
59,-0.43959999999998445
59,-0.05329999999997881
59,0.18080000000003338
59,1.373800000000017
60,0.12430000000000518
60,0.12910000000002242
60,0.35205000000001974
61,0.34345000000001846
61,0.48064999999999714
62,0.06935000000001423
62,0.15815000000000623
62,0.25634999999999764
62,0.31989999999998986
62,0.3785000000000025
63,0.16570000000001528
63,0.34420000000002915
64,0.42924999999999613
64,0.4939999999999998
64,0.6431500000000199
65,0.04030000000003042
65,0.17345000000003097
65,0.23620000000002506
65,0.3276000000000181
65,0.534700000000015
65,0.5353000000000065
65,0.5431000000000097
65,0.5837500000000091
65,0.6007000000000176
65,0.6244500000000244
65,0.637500000000017
66,0.22345000000001392
66,0.3378500000000031
67,0.2662000000000262
68,1.4928500000000042
69,-0.2731499999999869
69,0.04245000000000232
71,0.1983500000000049
71,0.26670000000001437
72,-0.17609999999996262
72,0.350400000000036
74,0.6312500000000227
74,0.6705499999999915
75,0.819849999999974
75,1.030149999999992
75,1.291150000000016
77,0.7302500000000123
79,0.3724000000000274
80,0.12270000000000891
81,0.40900000000004866
81,0.5159000000000447
82,0.16169999999999618
82,0.5093499999999835
82,0.6988000000000056
83,0.2733000000000061
83,0.44155000000000655
83,0.4671000000000163
83,0.5445500000000152
84,-0.18599999999997863
84,0.018100000000004002
84,0.09945000000004711
84,0.1472500000000423
84,0.17610000000001946
84,0.21100000000001273
84,0.30040000000002465
84,0.96550000000002
84,1.0255000000000223
84,1.0498000000000047
84,1.0647500000000036
84,1.0747500000000514
84,1.0844000000000165
84,1.1052500000000123
84,1.1099000000000387
84,1.116700000000037
84,1.1300000000000523
84,1.1426000000000158
84,1.1619500000000471
84,1.1737000000000535
84,1.1923000000000457
84,1.2420000000000186
84,1.2847000000000435
84,1.3124500000000126
84,1.4235000000000468
84,1.443300000000022
84,1.454050000000052
84,1.4968000000000075
85,-0.4048999999999978
85,-0.37565000000000737
85,-0.35884999999996126
85,-0.3404499999999757
85,-0.32964999999995825
85,-0.3220999999999776
85,-0.3132999999999697
85,-0.30205000000000837
85,-0.2872499999999718
85,-0.19299999999998363
85,-0.17089999999996053
85,-0.07720000000000482
85,0.1462500000000091
85,0.16495000000003301
85,0.1773499999999899
85,0.41720000000003665
85,0.6315999999999917
86,0.1876500000000192
86,0.25344999999998663
87,0.19530000000003156
87,0.3383000000000038
87,0.4953500000000304
88,-0.017049999999983356
89,-0.02359999999998763
90,0.09415000000001328
90,0.16100000000000136
91,0.19420000000002346
91,0.30560000000002674
91,0.3523999999999887
92,0.19729999999998427
92,0.21640000000002146
92,0.3140500000000088
92,1.2566499999999792
92,1.474800000000016
93,0.09375
93,0.11254999999999882
93,0.13570000000004256
93,0.1459000000000401
93,0.16675000000003593
93,0.19215000000002647
93,0.2053500000000099
93,0.2268500000000131
93,0.2427500000000009
93,0.2601500000000101
93,0.27450000000004593
93,0.32275000000004184
93,0.35470000000003665
93,0.4331500000000119
93,0.44930000000005066
93,0.4695000000000391
93,0.5377500000000168
93,0.5697499999999991
93,0.6049000000000433
93,1.0406500000000278
94,0.1792000000000371
94,0.3436500000000251
98,0.22680000000002565
98,0.28239999999999554
98,0.29955000000001064
98,0.3442499999999882
98,0.443649999999991
99,0.5437999999999761
100,0.17200000000002547
100,0.18265000000002374
100,0.20620000000002392
100,0.2767000000000053
100,0.28964999999999463
102,0.14485000000001946
102,0.16384999999996808
102,0.1734000000000151
102,0.19214999999996962
102,0.20294999999998709
102,0.2320500000000152
102,0.25065000000000737
102,0.26659999999998263
102,0.28395000000000437
104,0.35745000000002847
105,0.17115000000001146
105,0.23234999999999673
105,0.2769000000000119
105,0.9179000000000315
106,0.20280000000002474
106,0.34165000000001555
107,0.16080000000005157
109,0.4833500000000299
109,0.6036000000000286
110,-0.2206499999999778
110,-0.16784999999998718
110,-0.1258999999999446
110,-0.00014999999996234692
110,0.16250000000002274
110,0.19280000000003383
110,0.22220000000004347
110,1.3135000000000332
111,-0.005749999999977717
111,0.09535000000005311
111,0.11060000000003356
111,0.15185000000002447
111,0.17485000000004902
111,0.1894500000000221
111,0.21655000000004065
111,0.23475000000001955
111,0.293200000000013
111,0.31065000000000964
111,0.36110000000002174
111,0.42190000000005057
111,0.47885000000002265
113,0.5651500000000169
114,0.3677500000000009
114,0.4370000000000118
115,0.28545000000002574
115,0.3811000000000604
115,0.8757000000000517
115,0.8998000000000275
115,0.918200000000013
115,0.93425000000002
115,1.0489500000000476
115,1.0895000000000437
116,0.172300000000007
116,0.28355000000004793
116,0.3192500000000109
116,0.3552500000000123
116,0.386950000000013
116,0.4176500000000374
117,0.10180000000002565
117,0.1500000000000341
117,0.20350000000001955
117,0.23850000000004457
117,0.3114500000000362
117,0.3371000000000208
117,0.3838000000000079
117,0.47570000000001755
117,0.5926500000000487
117,0.7527500000000487
118,0.12640000000004648
118,0.1554500000000303
118,0.19350000000002865
118,0.20530000000002246
118,0.25020000000000664
118,0.3286000000000513
118,0.42799999999999727
118,0.7548500000000331
119,0.18425000000002
119,0.2429000000000201
119,0.28860000000003083
119,0.38040000000000873
119,0.5015000000000214
119,0.5460499999999797
119,0.5846000000000231
119,0.6021000000000072
119,0.679300000000012
119,0.8569499999999834
120,0.32080000000001974
120,0.361500000000035
120,0.4130000000000109
120,0.45580000000001064
122,0.23475000000001955
122,0.48340000000001737
122,0.4986499999999978
124,0.18625000000002956
124,0.21510000000000673
124,0.2276499999999828
124,0.2551000000000272
124,0.2749499999999898
124,0.30279999999999063
124,0.33244999999999436
125,0.1703499999999849
125,0.19414999999997917
125,0.25389999999998736
125,0.5120999999999754
125,0.785000000000025
125,0.8584999999999923
126,0.24385000000006585
126,0.3345000000000482
126,0.36500000000006594
128,0.5577000000000112
129,-0.28649999999998954
129,-0.20014999999995098
129,-0.11764999999996917
129,0.045250000000010004
129,0.2196500000000583
129,0.5645000000000095
129,0.6397500000000491
129,0.6581500000000347
129,0.6717500000000314
129,0.6935500000000161
129,1.4850000000000136
130,-0.0847999999999729
130,-0.012099999999975353
130,0.061399999999991905
130,0.09020000000003847
130,0.12920000000002574
130,0.15330000000000155
130,0.1691500000000019
130,0.23900000000003274
130,0.27694999999999936
130,0.440400000000011
130,0.5402500000000146
130,0.6426000000000158
130,0.7139999999999986
130,0.8288000000000011
130,0.9104500000000257
130,0.9397500000000036
130,1.4234500000000025
131,-0.18924999999995862
131,-0.04519999999996571
131,0.06415000000004056
131,0.12325000000004138
131,0.1756000000000313
131,0.19405000000000427
131,0.2869500000000471
131,0.36170000000004165
131,0.5697499999999991
131,0.7632500000000277
132,-0.39094999999997526
132,-0.29404999999997017
132,0.05575000000004593
132,0.07510000000002037
132,0.09820000000001983
132,0.12010000000003629
132,0.1473500000000172
132,0.16700000000003
132,0.22444999999999027
132,0.2359000000000151
132,0.24755000000004657
132,0.26325000000002774
132,0.3086500000000001
132,0.44470000000001164
132,0.5253000000000156
132,0.5846500000000106
133,0.08385000000004084
133,0.1764500000000453
133,0.19490000000001828
133,0.2629500000000462
133,0.3735500000000229
133,0.42115000000001146
133,0.4409500000000435
133,0.5240000000000009
133,0.5731000000000108
133,0.594600000000014
133,0.6600500000000125
133,0.7436500000000024
133,0.819500000000005
133,1.011950000000013
133,1.1765000000000327
133,1.2857999999999947
133,1.3613000000000284
133,1.4427500000000464
134,0.041900000000055115
134,0.08115000000003647
134,0.13260000000002492
134,0.17120000000005575
134,0.32265000000006694
134,0.4095500000000243
134,0.6888000000000147
135,-0.45214999999996053
135,0.17760000000004084
135,0.4287500000000364
135,0.6467000000000098
135,1.1446000000000254
135,1.2912000000000035
136,-0.1068000000000211
136,0.1786000000000172
136,0.19189999999997553
136,0.2736499999999751
136,0.3240999999999872
136,0.5067000000000235
136,0.5695499999999925
136,1.0135000000000218
137,-0.2109999999999559
137,0.01140000000003738
137,0.09785000000005084
137,0.19900000000001228
137,0.22335000000003902
138,0.10570000000006985
138,0.14250000000004093
138,0.17449999999996635
138,0.39809999999999945
138,0.5333000000000538
138,0.5515500000000202
138,1.0847499999999854
138,1.262200000000007
139,0.014599999999973079
139,0.17790000000002237
139,0.944150000000036
139,1.1182999999999765
140,-0.3813999999999851
140,0.0706000000000131
140,0.14895000000001346
140,0.1714999999999236
140,0.18269999999995434
140,0.2075999999999567
140,0.3507999999999356
140,0.36979999999994106
140,0.4655999999999949
140,0.51724999999999
140,0.6159000000000106
140,0.6682499999999436
140,0.6932499999999209
140,1.258950000000027
140,1.4206500000000233
141,-0.03655000000003383
141,-0.013299999999958345
141,0.02369999999996253
141,0.0453499999999849
141,0.07905000000005202
141,0.09239999999999782
141,0.11815000000001419
141,0.1272000000000162
141,0.1443500000000313
141,0.16354999999998654
141,0.1721499999999878
141,0.1817999999999529
141,0.18714999999997417
141,0.200649999999996
141,0.20330000000001291
141,0.21825000000001182
141,0.2227500000000191
141,0.24154999999996107
141,0.2638000000000602
141,0.265549999999962
141,0.2851500000000442
141,0.30140000000005784
141,0.30349999999998545
141,0.33445000000006075
141,0.3494500000000471
141,0.3694000000000415
141,0.3908999999999878
141,0.4338999999999942
141,0.4785500000000411
141,0.6130000000000564
141,0.6660500000000411
141,0.9846999999999753
142,0.1852000000000089
142,0.3558500000000322
142,0.3899499999999989
142,0.8204500000000507
142,1.0194500000000062
143,-0.3304999999999154
143,0.09410000000002583
143,0.11005000000000109
143,0.13755000000003292
143,0.17675000000008367
143,0.19675000000006548
143,0.6840000000000828
143,0.9728999999999814
143,1.010850000000005
143,1.1154000000000224
143,1.205600000000004
144,-0.40039999999999054
144,-0.39189999999996417
144,-0.15804999999988922
144,-0.04709999999988668
144,-0.02659999999991669
144,0.08255000000008295
144,0.19810000000006767
144,0.3158000000000811
145,0.18409999999994398
145,0.23320000000001073
145,0.3680499999999256
146,0.06140000000004875
146,0.12225000000000819
146,0.14020000000004984
146,0.15705000000002656
146,0.1681499999999687
146,0.19519999999999982
146,0.3432000000000244
146,0.3885500000000093
146,0.4447499999999991
146,0.48964999999998327
146,0.7343499999999494
146,0.8315000000000055
146,0.9177499999999554
146,0.9972500000000082
146,1.1254000000000133
146,1.2209000000000287
146,1.3239999999999554
146,1.3817999999999984
146,1.4091499999999542
147,0.45090000000004693
147,0.8161000000000058
148,0.13704999999993106
148,0.1745499999999538
148,0.2680000000000291
148,0.2904999999999518
148,0.41239999999993415
148,0.4356999999999971
148,0.8541000000000167
148,1.0499999999999545
149,0.02900000000011005
149,0.16495000000008986
149,0.1771000000001095
149,0.19700000000011642
149,0.25195000000007894
149,0.3102000000001226
149,0.32815000000005057
149,0.43915000000004056
149,0.5731500000000551
149,1.2924500000000307
150,0.3209000000000515
150,0.40705000000002656
150,0.46640000000002146
151,0.1830000000001064
151,0.2766500000000178
151,0.4679000000000997
151,0.4855000000001155
152,0.2858999999999696
152,0.4831500000000233
155,0.15070000000002892
155,0.16070000000001983
155,0.19429999999999836
155,0.23315000000002328
155,0.497600000000034
155,0.662900000000036
157,0.27890000000002146
158,0.1392000000000735
158,0.19095000000004347
159,0.17554999999993015
159,0.22720000000003893
159,0.25499999999999545
159,0.2770500000000311
160,0.11095000000000255
160,0.1599500000000944
160,0.2731499999999869
160,0.6884000000000015
161,0.1872000000000753
161,0.2068500000000313
161,0.3811000000000604
162,0.3057500000001028
162,0.40145000000006803
163,0.22260000000005675
163,0.26290000000005875
163,0.6041999999999916
164,0.20624999999995453
164,0.6376000000000204
164,0.8696999999999662
165,0.32205000000010386
165,0.384900000000016
166,0.15220000000010714
166,0.1740500000000793
166,0.2614000000000942
166,0.30740000000002965
167,0.5573500000000422
168,0.23125000000004547
168,0.2596499999999651
168,0.34199999999998454
168,0.40989999999999327
168,0.42365000000006603
168,0.49025000000006
168,0.5399499999999762
171,0.23105000000009568
173,-0.34140000000002146
173,-0.09500000000002728
173,0.08609999999998763
173,0.1410999999999376
173,0.16039999999998145
173,0.17184999999994943
173,0.18589999999994689
173,0.1986499999999296
173,0.21860000000003765
173,0.25784999999996217
175,0.4756000000000995
177,-0.23149999999998272
177,-0.06214999999997417
177,0.18544999999994616
179,0.43450000000007094
179,0.6091000000001259
179,0.684400000000096
179,0.9033000000000584
179,1.3075500000001057
179,1.4751500000000988
180,0.04425000000003365
180,0.6423499999999649
180,0.6577499999999645
181,0.16295000000002346
181,0.35350000000005366
182,-0.28789999999992233
182,-0.2840999999999667
182,-0.2741999999999507
182,-0.2678999999999405
182,-0.09884999999997035
182,0.030900000000087857
182,0.05030000000010659
182,0.10505000000011933
182,0.11820000000011532
182,0.15115000000002965
182,0.16955000000007203
183,-0.17089999999996053
183,0.29740000000003874
183,0.3333499999999958
183,0.4218500000000631
184,-0.3632999999999811
184,-0.27089999999998327
184,-0.1028999999999769
184,0.33884999999997945
184,0.400449999999978
184,0.42679999999995744
184,0.49670000000003256
185,0.15170000000000528
185,0.3855500000000802
186,0.14230000000009113
186,0.3510500000001002
186,0.38600000000008095
186,0.3947000000000571
186,0.45115000000009786
186,0.4734000000000833
186,0.8174500000001217
186,0.9971000000000458
186,1.1032500000001164
186,1.1757000000001199
186,1.366100000000074
186,1.4494500000000698
187,-0.27844999999990705
187,-0.03289999999992688
187,-0.016949999999951615
187,0.09230000000002292
187,0.39885000000003856
188,0.16259999999999764
188,0.18934999999999036
188,0.200649999999996
188,0.2811500000000251
188,0.3050500000000511
188,0.9508500000000595
189,0.17725000000007185
189,0.26710000000002765
189,0.27730000000008204
190,0.020200000000045293
190,0.10485000000005584
190,0.10725000000002183
190,0.12030000000004293
190,0.1703499999999849
190,0.17899999999997362
190,0.19060000000001764
190,0.1977000000000544
190,0.21924999999998818
190,0.2318000000000211
190,0.2728500000000622
190,0.34010000000000673
190,0.7580500000000256
190,0.8600999999999885
190,1.019800000000032
191,0.38220000000001164
191,0.5372499999999718
192,-0.4887499999998681
192,0.20720000000005712
192,0.2924000000000433
192,0.3541000000001304
192,0.4091000000000804
192,0.6529000000000451
192,1.3106500000001233
192,1.3813000000001239
192,1.4900000000001228
193,0.1792000000000371
193,0.24725000000000819
193,0.28530000000000655
196,0.04650000000003729
196,0.1238500000000613
196,0.16835000000014588
196,0.18675000000007458
196,0.2132000000001426
196,0.2216000000000804
196,0.23705000000006748
196,0.261600000000044
196,0.27070000000014716
196,0.28140000000007603
196,0.29425000000003365
196,0.3211500000001024
196,1.4059500000000753
197,0.5504500000000689
197,0.6643000000000256
198,0.5284500000000207
198,0.5359499999999571
199,0.5813500000000431
200,0.23455000000001291
200,0.2599999999999909
200,0.28795000000002346
200,0.3164000000000442
200,0.3392499999999927
200,0.47500000000002274
200,0.5895500000000311
201,0.18659999999999854
201,0.240099999999984
201,0.25270000000000437
202,0.2685000000000173
202,0.42025000000001
203,0.4190999999999576
203,0.5111500000000433
204,0.1694999999999709
204,0.211400000000026
204,0.2817999999999756
205,0.42610000000001946
206,0.34225000000003547
206,0.47744999999997617
207,-0.36429999999995744
207,-0.2778999999999314
207,-0.13684999999986758
207,0.11340000000006967
207,0.15120000000013079
207,0.2086500000000342
207,0.2193000000000893
207,0.24000000000012278
207,0.2501000000000886
207,0.2661000000000513
207,0.2904000000000906
207,0.41640000000006694
207,1.0279500000001462
207,1.0966000000000804
207,1.114650000000097
207,1.1279500000000553
207,1.3881000000001222
208,0.17775000000006003
209,0.1360499999999547
209,0.17195000000003802
209,0.2563000000000102
209,0.3078500000000304
