trial_index,relative_spike_time
0,0.4065000000000012
0,0.7796500000000037
1,0.8667000000000016
2,0.9347000000000065
3,0.10229999999999961
5,0.41610000000001435
6,-0.3761999999999972
7,1.3064999999999998
8,1.466700000000003
9,-0.08139999999998793
9,0.5627000000000066
11,0.6984999999999957
12,0.9099999999999966
13,0.7092499999999973
16,0.667650000000009
17,-0.4601499999999987
17,0.05875000000000341
17,0.6206999999999994
17,1.1179500000000075
18,-0.04254999999999143
19,0.821850000000012
20,1.038499999999999
21,0.5907500000000141
21,0.9914000000000271
22,-0.48595000000000255
23,-0.2415499999999895
23,1.0539500000000146
24,0.06204999999999927
24,0.9788000000000068
25,-0.304300000000012
25,0.391050000000007
26,0.6877500000000225
26,0.8599500000000262
26,1.0041500000000099
27,-0.3799499999999796
27,0.012300000000010414
28,0.5368500000000154
29,0.4841999999999871
29,1.1563999999999908
31,0.4304000000000201
32,-0.418549999999982
32,0.9076000000000022
32,1.4134000000000242
33,-0.463799999999992
33,0.4817000000000178
34,1.1116499999999974
36,0.9598000000000013
36,1.1692999999999927
37,0.5100999999999942
37,1.2060500000000047
37,1.3559999999999945
38,0.7008500000000026
38,0.9054999999999893
38,1.0945000000000107
39,-0.467899999999986
39,-0.2050999999999874
41,0.08134999999998627
41,0.9651999999999816
42,-0.43115000000000236
42,0.3482500000000073
42,0.9651000000000067
43,-0.2822500000000048
44,0.7071500000000128
45,-0.3317000000000121
45,1.4013500000000079
46,0.709050000000019
46,1.144200000000012
47,-0.21940000000000737
47,0.4390500000000088
47,1.1345000000000027
47,1.2771999999999935
48,-0.09794999999999732
48,0.2732000000000028
49,-0.4375999999999749
49,0.6415000000000077
49,0.7197500000000332
50,0.8921500000000151
51,0.14255000000002838
52,-0.04540000000000077
53,0.3950500000000261
54,-0.24389999999999645
54,0.5675999999999988
54,0.6826000000000079
55,-0.4448500000000024
55,0.7622499999999945
56,0.39185000000003356
56,0.7120000000000175
57,0.13125000000002274
57,0.3984500000000253
59,0.4746499999999969
59,0.6622500000000286
59,0.9596000000000231
60,-0.1473500000000172
60,0.16865000000001373
61,-0.24619999999998754
61,-0.11394999999998845
61,-0.0013500000000021828
61,0.30410000000000537
61,0.541150000000016
62,0.045450000000016644
62,0.47560000000004266
62,1.3688999999999965
63,-0.10275000000001455
63,0.0605499999999779
63,1.3275500000000306
64,1.4817499999999768
66,-0.15005000000002156
66,0.6865999999999985
67,-0.464650000000006
67,0.7741000000000327
67,1.2343999999999937
68,-0.08285000000000764
68,0.305499999999995
68,0.9341499999999883
70,0.6245500000000561
70,0.7206500000000347
71,0.7794000000000096
71,0.9041000000000281
72,0.5900000000000318
73,1.0625500000000443
74,-0.19925000000000637
74,0.2686499999999796
75,0.5527000000000157
75,0.7236500000000206
76,-0.17064999999996644
76,0.35205000000001974
76,0.5396500000000515
76,1.0950000000000273
77,-0.4814499999999384
77,-0.38049999999998363
78,0.677599999999984
79,0.7733499999999935
79,0.9492999999999938
79,1.2918500000000108
80,-0.3423000000000229
81,-0.36914999999999054
81,-0.189549999999997
81,0.37880000000001246
81,0.6283999999999992
81,0.7663000000000011
81,1.192100000000039
82,-0.21744999999998527
82,0.03809999999998581
82,0.3118000000000052
83,-0.4009999999999536
83,0.2970500000000129
83,0.43375000000003183
83,0.9556499999999915
83,1.2282500000000027
83,1.3331000000000017
84,-0.3136000000000081
84,0.1279999999999859
84,1.238650000000007
85,0.9422000000000139
85,1.2749000000000024
86,-0.16599999999993997
86,-0.08939999999995507
86,0.028800000000046566
86,0.8227500000000418
86,0.9238000000000284
86,1.0518000000000711
86,1.1930000000000405
86,1.3228000000000293
87,-0.3423000000000229
87,-0.14684999999997217
87,0.3119500000000244
87,1.3188000000000102
88,0.7416000000000622
88,1.3678000000000452
89,0.9938999999999965
90,0.02159999999997808
90,1.3509000000000242
91,-0.06329999999996971
92,-0.49264999999996917
92,0.6623000000000161
92,1.140450000000044
92,1.2269500000000448
93,-0.3311999999999671
93,0.4008500000000481
93,0.6806000000000267
94,-0.2058499999999981
94,0.47460000000000946
95,-0.07519999999999527
95,0.2189000000000192
95,0.7284000000000219
96,0.4794000000000551
97,0.41490000000004557
97,0.7519500000000221
98,-0.254099999999994
98,0.9311000000000149
98,1.2468500000000518
