trial_index,relative_spike_time
0,0.307300000000005
0,0.7933500000000038
0,0.9174500000000023
0,1.1215500000000063
1,0.8419000000000025
2,1.4329999999999998
3,0.4843500000000063
3,0.5283500000000032
3,0.5508000000000095
4,-0.309599999999989
6,0.8621499999999997
7,0.1375500000000045
7,1.2691000000000088
8,0.37265000000000725
9,-0.11144999999999072
9,-0.07984999999999332
9,0.46365000000000123
9,0.7508499999999998
9,0.8562500000000028
9,0.9999499999999983
10,-0.37589999999998724
10,0.41790000000000305
11,-0.35464999999999236
11,0.13890000000000668
11,0.49850000000000705
11,1.3499000000000052
12,-0.20239999999998304
12,1.490300000000019
13,-0.012300000000010414
13,0.03319999999999368
13,0.17035000000001332
13,0.5987499999999955
14,0.32730000000000814
15,0.4282500000000198
15,0.8613500000000158
15,1.4101
15,1.4647500000000093
16,-0.36914999999999054
16,-0.05469999999999686
16,0.12300000000001887
16,0.2553500000000213
16,0.4151000000000238
16,1.0322500000000048
17,0.0648999999999944
17,0.21444999999999936
17,0.5592499999999916
17,0.6075500000000034
17,0.6769999999999925
17,0.7059999999999889
17,1.0278000000000134
17,1.0720499999999902
17,1.4808500000000038
18,-0.028799999999989723
18,0.07935000000000514
18,0.16160000000002128
18,1.1114500000000191
19,0.32950000000002433
19,0.38220000000001164
19,0.41200000000000614
19,0.4347500000000082
19,0.80925000000002
19,0.8879500000000178
20,1.1449999999999818
21,-0.22744999999997617
21,0.13820000000001187
21,0.14575000000002092
22,-0.06449999999998113
22,0.3504000000000076
22,0.4563500000000147
22,0.6328000000000031
22,1.065400000000011
22,1.223700000000008
22,1.2781500000000108
22,1.3237000000000023
23,-0.44180000000000064
23,-0.3247000000000071
23,0.4286999999999921
23,0.4851500000000044
23,0.9079499999999996
23,1.0373500000000035
23,1.1836000000000126
24,1.3398500000000126
24,1.3742000000000019
24,1.3923000000000059
25,0.4511500000000126
26,0.17040000000000077
26,0.6732000000000085
27,-0.3658499999999947
27,-0.3101000000000056
27,-0.28964999999999463
27,-0.10415000000000418
27,0.29445000000001187
27,1.429949999999991
28,0.6231500000000096
28,0.8500500000000102
29,1.081700000000012
30,0.5396499999999946
31,-0.23749999999998295
31,1.1566000000000258
31,1.4405000000000143
32,-0.4492999999999938
32,-0.3639999999999759
32,-0.2571999999999832
32,0.8768000000000313
32,0.9537000000000262
32,1.1516000000000304
33,0.8670000000000186
33,1.0501000000000147
33,1.092800000000011
34,-0.4633999999999787
34,1.17085000000003
38,0.8334000000000401
39,0.052650000000028285
39,1.161450000000002
40,0.9714999999999918
40,1.1383000000000152
40,1.2615499999999997
41,-0.1452499999999759
42,0.5636000000000081
42,0.8636000000000195
42,1.1717499999999745
42,1.397299999999973
43,-0.4981999999999971
43,-0.20375000000001364
43,-0.163250000000005
43,-0.11405000000002019
43,-0.061800000000005184
44,0.3160000000000309
44,1.1347000000000094
44,1.3347500000000423
44,1.4709000000000287
45,0.22135000000002947
45,0.8097500000000082
45,0.9140500000000316
47,1.1607500000000073
48,-0.0009999999999763531
48,0.11085000000002765
49,-0.0644999999999527
50,0.4954999999999927
50,0.7207500000000095
51,-0.09185000000002219
51,0.4864000000000033
51,1.4972999999999956
53,-0.07630000000000337
54,-0.46139999999996917
54,0.7567500000000109
55,1.217550000000017
58,1.1920000000000641
59,0.11630000000002383
59,0.4357500000000414
60,-0.2693999999999619
60,0.0030500000000301952
60,0.4732500000000073
60,0.8848000000000411
60,0.9353500000000281
60,0.985300000000052
60,1.050450000000012
60,1.3531500000000278
61,-0.4913999999999419
61,-0.3709499999999366
61,-0.3113499999999476
61,0.8953500000000645
61,0.9081000000000472
62,0.6919000000000324
62,1.1147000000000276
62,1.2688000000000557
63,-0.1943499999999858
63,-0.16065000000003238
63,0.13060000000001537
63,0.16394999999999982
63,0.7299499999999739
63,0.9522000000000048
64,0.24625000000003183
64,0.6156500000000165
64,0.941599999999994
65,-0.1916999999999689
65,-0.174350000000004
65,-0.09039999999998827
65,1.3277499999999804
67,0.9981999999999971
69,0.3266500000000292
69,1.2906500000000278
70,1.063000000000045
72,-0.4907999999999788
72,0.9385500000000206
73,1.2287000000000035
74,-0.15264999999993734
74,0.4426000000000272
75,0.6528000000000134
75,0.8781000000000176
75,1.3197999999999865
76,-0.23864999999995007
77,-0.47999999999996135
77,-0.42424999999997226
77,-0.33074999999996635
77,1.157199999999989
78,0.29579999999998563
78,0.462600000000009
79,-0.09424999999993133
79,1.0090500000000588
80,0.393600000000049
81,0.9950500000000488
83,-0.2787999999999897
83,0.17960000000005039
83,0.3587500000000432
84,-0.08959999999996171
84,1.189200000000028
85,-0.3554499999999621
85,0.6332500000000323
85,0.7751500000000533
85,0.7854500000000257
85,0.9803000000000566
85,0.9951000000000363
86,-0.46744999999998527
86,0.06680000000005748
86,0.6647000000000389
87,1.0524500000000216
88,-0.4200999999999908
88,-0.12045000000000528
88,0.9338999999999942
88,1.1025999999999954
88,1.1890500000000088
88,1.2284999999999968
88,1.297550000000001
88,1.4189999999999827
89,0.014900000000068303
89,0.5586500000000569
89,0.8173000000000457
90,1.303700000000049
91,-0.3735999999998967
91,-0.11999999999989086
91,-0.020549999999957436
91,0.20175000000006094
91,0.8059000000000651
91,1.14325000000008
91,1.2474000000000842
92,-0.0018499999998766725
92,0.4142500000000382
92,0.42565000000001874
92,0.586400000000026
92,0.6695000000000846
92,0.9163500000000795
92,0.9254500000000689
92,1.0749000000000706
92,1.1858500000000731
93,-0.30739999999991596
93,-0.24669999999991887
93,-0.03589999999996962
93,0.11750000000006366
93,1.0778000000000247
93,1.2883000000000493
93,1.3210000000000264
93,1.4913500000000113
94,-0.19209999999998217
94,-0.06004999999993288
94,0.38675000000000637
94,0.4071999999999889
94,0.5015500000000657
94,0.5436500000000706
94,0.6379500000000462
94,1.0411000000000286
94,1.1082999999999856
94,1.1312000000000353
94,1.1924999999999955
94,1.205500000000029
95,-0.21709999999995944
95,1.1137499999999818
96,-0.3699500000000171
96,-0.14974999999992633
96,0.47385000000008404
96,0.6727500000000646
96,0.7438500000000658
96,0.9825000000000728
96,1.3067500000000791
96,1.4608500000000504
97,-0.39549999999997
97,-0.22634999999991123
97,-0.2058999999999287
97,-0.09780000000000655
97,0.17984999999998763
97,0.9723999999999933
97,1.0956500000000915
97,1.1184000000000651
97,1.1559500000000753
97,1.4119000000000597
97,1.437400000000025
98,0.3935000000000173
98,0.6094000000000506
98,0.8238499999999931
99,-0.4188500000000204
99,-0.35940000000005057
99,0.31884999999999764
99,0.33664999999996326
99,1.115000000000009
99,1.164350000000013
100,-0.44194999999990614
100,-0.2876499999999851
100,-0.05750000000000455
100,0.15875000000005457
100,0.31970000000001164
100,0.6670500000000175
100,0.9007000000000289
100,0.9430500000000848
100,0.9963999999999942
100,1.0498499999999922
100,1.207400000000007
101,0.36124999999992724
101,0.6110499999999774
101,0.7212499999999409
101,0.7500999999999749
101,0.7889499999999998
101,0.9679499999999734
102,-0.3070500000000038
102,-0.050299999999992906
102,-0.036649999999895044
102,-0.022649999999998727
102,0.1643500000000131
102,0.463100000000054
102,0.5766000000000986
102,1.0474500000000262
102,1.241700000000037
103,-0.3988999999999123
103,-0.3546999999999798
103,-0.3118499999999358
103,-0.008049999999911961
103,0.7403500000000349
103,0.9869500000000926
103,1.2608500000001186
103,1.3831000000001268
103,1.4149500000000899
103,1.4896000000001095
104,-0.050650000000018736
104,0.02390000000002601
104,0.8549000000000433
104,0.8655999999999722
104,0.8785000000000309
104,1.2556500000000597
104,1.3332000000000335
105,1.0935500000000502
