trial_index,relative_spike_time
0,0.0686
0,0.08610000000000007
0,0.09205000000000041
0,0.10455000000000148
0,0.1346500000000006
0,0.14420000000000144
0,0.15965000000000096
0,0.19225000000000136
0,0.2519000000000009
0,0.27775000000000105
0,0.29240000000000066
0,0.3246500000000001
0,0.41685000000000016
0,0.42655000000000065
0,0.4319500000000005
0,0.5831500000000016
0,1.1727500000000006
0,1.1979000000000006
0,1.20805
0,1.2185000000000006
0,1.22715
0,1.252600000000001
0,1.2613500000000002
0,1.2717500000000008
0,1.2805500000000016
0,1.3028000000000013
0,1.3369500000000016
0,1.3373500000000007
0,1.4144000000000005
0,1.4372000000000007
1,0.12399999999999878
1,0.19470000000000098
1,0.21829999999999927
1,0.34025000000000105
1,0.3923500000000004
1,0.41080000000000183
1,0.43060000000000187
1,0.4370499999999993
1,0.44239999999999924
1,0.4535000000000018
1,0.5000500000000017
1,0.5146000000000015
1,0.5215999999999994
1,0.5239499999999992
1,0.5752500000000005
1,0.5824999999999996
1,0.6718000000000011
2,0.12815000000000154
2,0.1515000000000022
2,0.3970500000000001
2,0.4037500000000023
2,0.7009000000000007
2,0.9032500000000034
2,1.1460000000000008
2,1.161800000000003
2,1.1706000000000003
2,1.302850000000003
2,1.3080500000000015
3,0.12245000000000061
3,0.18090000000000117
3,0.1877999999999993
3,0.19665000000000177
3,0.2093500000000006
6,0.08345000000000624
6,0.09290000000000731
6,0.10495000000000232
6,0.10945000000000249
6,0.12275000000000347
6,0.13375000000000625
6,0.17705000000000126
6,0.18730000000000757
6,0.20940000000000225
6,0.23535000000000394
6,0.39905000000000257
6,0.40645000000000664
7,0.06550000000000011
7,0.19874999999999687
7,0.2119999999999962
7,0.217649999999999
7,0.23145000000000238
7,0.3112999999999957
8,-0.03559999999999519
8,-0.030799999999999272
8,-0.019799999999996487
8,0.014000000000002899
8,0.038500000000006196
8,0.04344999999999999
8,0.05414999999999992
8,0.06095000000000539
8,0.07435000000000258
8,0.0829000000000022
8,0.09575000000000244
8,0.13340000000000174
8,0.13885000000000502
8,0.15845000000000198
8,0.20430000000000348
8,0.571550000000002
8,0.7052499999999995
8,0.7122500000000045
