trial_index,relative_spike_time
0,-0.32039999999999935
0,-0.23324999999999818
0,-0.054999999999999716
0,-0.016099999999998005
0,-0.010349999999998971
0,0.20190000000000197
0,0.23700000000000188
0,0.3128500000000045
0,0.35395000000000465
0,0.5362500000000026
0,0.6230000000000047
0,0.6293500000000023
0,0.7520999999999987
0,0.7782499999999999
0,0.8697000000000017
0,0.9012999999999991
0,1.1170000000000044
0,1.1448000000000036
0,1.1685500000000033
0,1.183399999999999
0,1.4624000000000024
1,-0.46264999999999645
1,0.27095000000000624
1,1.2234500000000068
1,1.2408500000000018
1,1.2497000000000043
2,-0.29460000000000264
2,-0.2829499999999996
2,-0.10475000000000279
2,-0.09429999999999694
2,-0.033149999999999125
2,0.0949499999999972
2,0.15704999999999814
2,0.1883499999999998
2,0.2877500000000026
2,0.3597000000000037
2,0.6096000000000004
2,1.0407500000000027
2,1.0670000000000002
2,1.2085500000000025
2,1.2299000000000007
2,1.3948499999999981
3,-0.3697999999999979
3,0.2573500000000024
3,0.6454000000000022
3,0.7986000000000004
3,0.8257000000000048
3,0.9147500000000051
3,1.0039500000000032
3,1.0320999999999998
3,1.0474999999999994
3,1.0718999999999994
3,1.2521000000000058
3,1.2911500000000018
3,1.3547000000000011
4,-0.45250000000000057
4,0.7660499999999999
4,1.0506499999999974
5,0.5970000000000013
5,0.6960499999999996
5,1.1829000000000036
6,0.21870000000001255
6,0.5859000000000094
6,0.6058000000000163
6,0.6328000000000031
6,0.6982500000000158
6,0.7302000000000106
6,0.8560500000000104
6,1.0446000000000168
6,1.0645500000000112
6,1.1797500000000127
6,1.2236000000000047
6,1.2946000000000168
6,1.3271000000000157
6,1.4581500000000034
7,-0.34779999999999234
7,0.03115000000001089
7,0.12069999999999936
7,0.3059999999999974
7,0.41910000000000025
7,0.43565000000000964
7,1.3495000000000061
8,-0.22484999999998934
8,-0.17114999999999725
8,0.0882000000000005
8,0.0983500000000106
8,0.5350999999999999
8,0.7946000000000026
8,1.0084500000000105
8,1.0613500000000045
8,1.0847000000000122
8,1.130200000000002
8,1.2014000000000067
9,-0.26200000000000045
9,-0.24434999999999718
9,-0.22854999999999848
9,0.2485499999999945
9,0.27880000000000393
9,0.3516999999999939
9,0.38145000000000095
9,0.48184999999999434
9,0.6295999999999964
9,0.6463499999999982
9,0.7081000000000017
9,0.745750000000001
9,1.2382999999999953
9,1.4954500000000053
10,-0.4911999999999921
10,-0.20284999999998377
10,-0.18644999999999357
10,-0.020749999999992497
10,0.12450000000001182
10,0.15090000000000714
10,0.1895500000000112
10,0.42620000000000857
10,0.6186000000000149
10,0.679850000000016
10,0.7194000000000074
10,0.8449500000000114
10,0.879400000000004
10,0.9340500000000134
10,1.3312000000000097
11,-0.48544999999998595
11,-0.47364999999999213
11,-0.31374999999998465
11,0.058000000000006935
11,0.2729500000000087
11,0.6299000000000063
11,0.8303000000000083
11,0.9069000000000074
11,0.9142000000000081
11,0.9950000000000045
11,1.0204000000000093
11,1.1600000000000108
11,1.2062500000000114
12,-0.48980000000000246
12,-0.47834999999999184
12,0.26309999999999434
12,0.35994999999999777
12,0.7930000000000064
12,1.4770500000000055
13,-0.3760999999999939
13,-0.23999999999999488
13,-0.2192500000000024
13,-0.2000499999999903
13,-0.18325000000000102
13,-0.10259999999999536
13,-0.054000000000002046
13,0.23465000000000202
13,0.2403500000000065
13,0.5056000000000012
13,0.5437000000000012
13,0.5686500000000052
13,0.7964500000000072
13,0.8147500000000036
13,0.991100000000003
13,1.1321999999999974
13,1.3497500000000002
13,1.3910000000000053
13,1.4230500000000035
13,1.4943000000000097
14,-0.4320500000000038
14,-0.21545000000000414
14,0.012050000000002115
14,0.047100000000000364
14,0.39520000000000266
14,0.44344999999999857
14,0.45324999999999704
14,0.4657499999999999
14,0.9174500000000023
14,0.9222000000000037
14,0.9287499999999937
14,1.1761000000000053
14,1.4083499999999987
15,-0.2690499999999929
15,-0.18859999999999388
15,-0.08799999999999386
15,-0.05174999999999841
