trial_index,relative_spike_time
0,-0.40674999999999883
0,-0.3763000000000005
0,-0.24024999999999963
0,-0.21689999999999898
0,-0.20265000000000022
0,-0.1498999999999988
0,-0.03139999999999965
0,0.08244999999999969
0,0.0909500000000012
0,0.10655000000000037
0,0.10935000000000095
0,0.11235000000000106
0,0.1518499999999996
0,0.18875000000000064
0,0.21499999999999986
0,0.2784500000000012
0,0.2989999999999995
0,0.31264999999999965
0,0.32394999999999996
0,0.34105000000000096
0,0.3542000000000005
0,0.37490000000000023
0,0.3916500000000003
0,0.4385500000000011
0,0.5067500000000003
0,0.5890500000000003
0,0.6068999999999996
0,0.6517
0,0.6603000000000012
0,0.6836000000000002
0,0.6887500000000006
0,0.7213000000000012
0,0.7377000000000002
0,0.7447999999999997
0,0.7632000000000012
0,0.7718000000000007
0,0.7828999999999997
0,0.7908000000000008
0,0.8001000000000005
0,0.8116500000000002
0,0.824250000000001
0,0.8573500000000003
0,0.8971499999999999
0,0.9674500000000013
0,1.0486000000000004
0,1.106250000000001
0,1.1178500000000007
0,1.1448999999999998
0,1.2615499999999997
1,-0.161249999999999
1,0.10839999999999961
1,0.24924999999999997
1,0.31019999999999825
1,0.34669999999999845
1,0.3564499999999988
1,0.47864999999999824
1,0.5075000000000003
1,0.5574000000000012
1,0.5675500000000007
1,0.6033000000000008
1,0.6199499999999993
1,0.6630000000000003
1,0.7008499999999991
1,0.7148000000000003
1,0.7258500000000012
1,0.7700999999999993
1,0.781600000000001
1,0.7986499999999985
1,0.9614499999999992
1,0.9998499999999986
1,1.0075000000000003
1,1.0448999999999984
1,1.0601500000000001
1,1.0901500000000013
1,1.1332999999999984
1,1.149799999999999
1,1.1620999999999988
1,1.1718499999999992
1,1.180250000000001
1,1.1887000000000008
1,1.2319500000000012
1,1.3355999999999995
1,1.3510999999999989
1,1.36355
1,1.3737999999999992
1,1.3819499999999998
1,1.3987999999999978
1,1.4445499999999996
2,-0.38785000000000025
2,0.06950000000000145
2,0.11214999999999975
2,0.13555000000000206
2,0.28075000000000117
2,0.3047000000000004
2,0.3216999999999999
2,0.3293999999999997
2,0.34140000000000015
2,0.35130000000000194
2,0.3611500000000021
2,0.39465000000000217
2,0.401250000000001
2,0.42849999999999966
2,0.43680000000000163
2,0.4451999999999998
2,0.46880000000000166
2,0.4805000000000028
2,0.5105500000000021
2,0.5207499999999996
2,0.5456000000000003
2,0.5923499999999997
2,0.6050000000000004
2,0.6243499999999997
2,0.6334000000000017
2,0.6422500000000007
2,0.6631500000000017
2,0.6928000000000019
2,0.7330000000000005
2,0.7569000000000017
2,0.7794500000000006
3,-0.37044999999999817
3,-0.3634499999999967
3,-0.3205999999999989
3,-0.0625
3,-0.009549999999997283
3,0.08004999999999995
3,0.10475000000000279
3,0.12055000000000149
3,0.1443000000000012
3,0.15910000000000224
3,0.19280000000000186
3,0.24075000000000202
3,0.25330000000000297
3,0.2634500000000024
3,0.27500000000000213
3,0.2889000000000017
3,0.3277000000000001
3,0.3606000000000016
3,0.37745000000000317
3,0.39405
3,0.45300000000000296
3,0.4922500000000021
3,0.5392500000000027
3,0.8326000000000029
3,0.8609000000000009
3,0.8685000000000009
3,0.8839500000000022
3,0.8913500000000028
3,0.9007500000000022
3,0.9106500000000004
3,0.9176000000000002
3,0.9270500000000013
3,0.9355500000000028
3,0.9438500000000012
3,0.9512
3,0.9678500000000021
3,0.9755000000000003
3,0.988900000000001
3,1.0364000000000004
3,1.0726000000000013
3,1.1184000000000012
4,-0.44659999999999656
4,-0.4163999999999959
4,-0.34844999999999615
4,-0.01894999999999669
4,0.1472500000000032
4,0.21015000000000228
4,0.2814000000000014
4,0.2976500000000044
4,0.31695000000000206
4,0.36780000000000257
4,0.4866000000000028
4,0.542500000000004
4,0.5778000000000034
4,0.5927500000000023
4,0.6402500000000018
4,0.767350000000004
5,-0.188600000000001
5,0.08764999999999645
5,0.10714999999999719
5,0.16980000000000217
5,0.30809999999999604
5,0.3622000000000014
5,0.43299999999999983
5,0.4658499999999961
5,0.4883999999999986
5,0.5747
5,0.9363499999999974
5,0.9523499999999956
5,1.0014499999999984
5,1.0117499999999993
5,1.065249999999999
5,1.1110499999999988
5,1.2130499999999955
6,-0.4902000000000015
6,-0.4619
6,-0.4538000000000011
6,-0.3909499999999966
6,0.5962500000000048
7,-0.4005999999999972
7,-0.25524999999999665
7,-0.16089999999999804
7,-0.10259999999999536
7,-0.07854999999999279
7,0.004150000000002763
7,0.03455000000000297
7,0.0707000000000022
7,0.13135000000000474
7,0.16140000000000754
7,0.17515000000000214
7,0.19735000000000724
7,0.23495000000000488
7,0.2615000000000052
7,0.26985000000000525
7,0.29820000000000846
7,0.3177000000000021
7,0.34310000000000684
7,0.3712500000000034
7,0.3998500000000078
7,0.4126500000000064
7,0.4378500000000045
7,0.4793500000000037
7,0.5205000000000055
7,0.5692500000000038
7,0.583200000000005
7,0.6270500000000041
7,0.6347000000000023
7,0.6602000000000032
7,0.6818000000000026
7,0.6964500000000058
7,0.7133000000000038
7,0.7296000000000049
7,0.7837000000000032
7,0.8097000000000065
7,0.8249000000000066
7,0.9438000000000031
7,0.9613000000000085
7,1.0382000000000033
7,1.0905000000000058
7,1.1164500000000075
8,-0.3147999999999982
8,-0.2641999999999953
8,-0.2339500000000001
8,-0.057800000000000296
