trial_index,relative_spike_time
0,-0.3111499999999996
0,-0.2123999999999988
0,-0.04519999999999946
0,0.054400000000001114
0,0.26280000000000037
0,0.32555000000000156
0,0.357050000000001
0,0.3670000000000009
0,0.3756000000000004
0,0.3821000000000012
0,0.40055000000000085
0,0.40555000000000163
0,0.41520000000000046
0,0.42435000000000045
0,0.4754000000000005
0,0.48460000000000036
0,0.504900000000001
0,0.7272000000000016
0,0.8388000000000009
0,0.95655
0,1.008700000000001
0,1.3545000000000016
0,1.4384000000000015
1,0.3606000000000016
1,0.3769000000000027
1,0.3995999999999995
1,0.4051000000000009
1,0.4125000000000014
1,0.4311000000000007
1,0.47245000000000203
1,0.47944999999999993
1,0.48900000000000077
1,0.5046999999999997
1,0.5341500000000003
1,0.5438500000000026
1,0.5552500000000009
1,0.6128999999999998
1,0.7740500000000026
1,1.4825499999999998
2,0.326550000000001
2,0.5162499999999994
2,0.5888500000000008
2,0.7269500000000022
2,0.8925000000000018
2,1.1561000000000021
2,1.311350000000001
3,0.44505000000000194
3,0.5972500000000025
3,0.8043000000000013
3,0.925650000000001
3,1.0364000000000004
3,1.1330000000000027
3,1.1833500000000008
4,0.3462500000000013
4,0.4984000000000002
4,0.8478500000000011
4,0.9705000000000013
4,1.0751999999999988
4,1.0814500000000002
5,0.4944999999999986
5,0.5635499999999993
5,0.722249999999999
5,0.8012499999999996
5,0.8737500000000011
5,1.1021
6,0.3360000000000056
6,0.4146000000000001
6,0.5287500000000023
6,0.6354000000000042
6,0.6972500000000039
6,0.7733500000000006
7,0.40450000000000585
7,0.6554000000000073
7,0.6890500000000017
7,0.7018500000000074
7,0.7141500000000036
7,0.7567000000000021
7,0.8048500000000018
7,0.8469500000000068
7,0.8614000000000033
8,0.5506000000000029
8,0.7406000000000006
8,0.7755500000000026
8,1.0276500000000013
8,1.4379000000000062
9,0.41620000000000346
9,0.6416500000000056
10,0.6187499999999986
10,0.7126000000000019
11,0.4155500000000032
11,0.7694499999999991
11,0.8054000000000059
11,0.8816000000000059
11,0.8945500000000024
11,0.9061500000000038
11,0.9248499999999993
11,0.9574500000000015
11,0.970000000000006
11,0.9847500000000053
11,1.015900000000002
12,0.45785000000000053
12,0.5101000000000013
12,0.5671000000000035
12,0.6084999999999994
12,0.6433999999999997
12,0.6922500000000014
12,0.8587500000000006
12,0.8753500000000045
12,0.9495000000000005
12,1.0396500000000017
12,1.110750000000003
12,1.3337000000000003
12,1.4004000000000048
12,1.4786000000000001
13,0.2739000000000047
13,0.7731500000000011
13,0.8847500000000039
13,1.1323000000000008
13,1.254250000000006
14,0.2852499999999978
16,0.5324499999999972
16,0.6391500000000008
16,0.6995500000000021
16,0.7960500000000081
16,0.9040999999999997
16,1.00030000000001
16,1.0841000000000065
16,1.1668000000000092
16,1.241349999999997
16,1.446150000000003
18,1.3859500000000082
19,1.034000000000006
19,1.1192000000000064
19,1.282100000000014
20,0.698900000000009
20,0.7462500000000034
20,0.8802000000000021
20,1.0679000000000087
21,-0.473550000000003
21,-0.39894999999999925
21,0.17719999999999914
22,-0.3926000000000016
22,0.43189999999999884
22,0.6208000000000027
22,0.7914000000000101
24,-0.02420000000000755
24,0.15000000000000568
24,0.1872500000000059
24,0.22469999999999857
24,0.33089999999999975
25,0.37130000000000507
26,0.10455000000000325
26,0.24680000000000746
26,0.3537500000000051
26,0.5153500000000122
26,0.667900000000003
27,0.1308000000000078
27,0.30015000000000214
27,0.400250000000014
27,0.5859500000000111
27,0.6711000000000098
28,0.26515000000000555
28,0.40015000000001066
28,0.48910000000000764
28,0.5275500000000051
28,0.6496500000000083
28,0.7784500000000065
29,0.317450000000008
29,0.502900000000011
29,0.5757500000000277
29,0.7033000000000129
29,0.8913000000000295
30,-0.4105000000000132
30,0.29664999999999964
30,0.45224999999999227
30,0.5340500000000077
30,0.833500000000015
30,0.8930499999999881
30,1.150650000000013
31,0.29650000000000887
31,0.402150000000006
31,0.4421999999999855
31,0.449799999999982
31,0.5074500000000057
31,0.5173999999999808
31,0.5269999999999868
31,0.5340500000000077
31,0.5486499999999808
31,0.592899999999986
31,0.6113499999999874
32,0.38349999999999795
32,0.5673500000000047
