trial_index,relative_spike_time
0,0.13505000000000145
0,0.4554500000000008
19,1.482299999999995
20,0.1357500000000016
20,0.37170000000000414
20,0.44675000000000864
20,0.6585000000000036
22,-0.06089999999998952
22,-0.02409999999999002
23,0.6286500000000075
39,0.11420000000001096
41,-0.47374999999999545
88,0.02270000000004302
88,0.036300000000039745
88,0.061850000000049477
88,0.3836000000000581
88,0.40405000000004065
88,0.4722000000000435
88,0.506650000000036
88,0.520650000000046
88,0.6105000000000587
92,0.286200000000008
92,0.4014500000000112
94,0.6928000000000338
94,0.7353500000000395
95,1.0296000000000163
97,-0.11869999999998981
98,0.36410000000000764
100,0.41575000000000273
104,0.6964500000000271
140,-0.06029999999992697
140,0.8326000000000704
164,0.0664000000000442
164,0.19460000000003674
164,0.6607000000000198
164,0.879099999999994
164,0.97950000000003
164,1.0572000000000799
164,1.1433000000000675
164,1.2287999999999784
166,1.022450000000049
168,0.6764499999999316
168,1.3785500000000184
171,0.0624000000000251
171,0.36055000000010295
171,0.5053000000000338
171,0.5722500000000537
171,0.801900000000046
171,0.890850000000114
171,0.9724500000000944
171,1.0758500000000595
171,1.1122500000000173
171,1.1715000000000373
171,1.37925000000007
171,1.405550000000062
172,-0.41524999999990087
172,-0.40724999999997635
172,-0.3998999999998887
172,-0.3955999999999449
172,-0.15204999999991742
172,-0.14019999999993615
172,-0.13679999999999382
172,-0.1089999999999236
172,0.8595000000000255
173,0.9977999999999838
173,1.0524500000000216
174,1.4586000000000467
175,0.4766500000000633
175,1.0731000000000677
176,0.3591999999999871
176,0.7057999999999538
176,0.8752499999999372
177,-0.4303499999999758
177,-0.30425000000002456
177,-0.27800000000002
177,0.13879999999994652
177,0.2634499999999207
177,0.3373500000000149
177,0.3913000000000011
177,0.46624999999994543
177,0.5373999999999342
177,0.5670999999999822
177,0.8509000000000242
177,0.9035000000000082
178,1.0612999999999602
179,-0.4948499999999285
179,-0.4859999999998763
179,-0.4512999999999465
179,-0.4181499999999687
179,0.05275000000006003
179,0.3756500000000642
179,0.3827000000001135
179,0.9825000000000728
179,1.0012000000000398
179,1.0061000000000604
179,1.0476500000000897
179,1.1866500000000997
179,1.2667500000001155
179,1.336550000000102
179,1.344150000000127
179,1.3925500000000284
179,1.399150000000077
179,1.4843500000000631
181,-0.09950000000003456
181,0.08979999999996835
181,0.09715000000005602
181,0.19574999999997544
181,0.28920000000005075
181,0.35940000000005057
181,0.5859500000000253
181,0.6741500000000542
181,0.8678999999999633
181,0.9380999999999631
181,1.013400000000047
181,1.0904500000000326
182,0.10770000000002256
182,0.1723500000000513
183,-0.06854999999995925
183,0.11105000000009113
183,1.0652500000001055
183,1.1996000000000322
183,1.2726500000001124
183,1.3428500000001122
183,1.3904000000001133
183,1.4609500000000253
183,1.4712500000000546
184,-0.48460000000000036
184,-0.2677999999999656
184,-0.1442500000000564
184,-0.019049999999992906
184,0.00215000000002874
184,0.01634999999998854
184,0.0272499999999809
184,0.18875000000002728
184,0.3220499999999902
184,0.5557999999999765
184,0.8050500000000511
184,0.8642999999999574
184,0.9355500000000347
184,1.2236500000000206
184,1.4095499999999674
184,1.41700000000003
184,1.443049999999971
184,1.486750000000029
185,-0.49975000000006276
185,-0.42705000000000837
185,-0.4026499999999942
185,-0.379099999999994
185,-0.3531000000000404
185,-0.34789999999998145
185,-0.3391000000000304
185,-0.31130000000007385
185,-0.2958499999999731
185,-0.2816500000000133
185,-0.17695000000003347
185,0.06434999999999036
185,0.08289999999999509
186,0.022000000000048203
186,0.07185000000004038
186,0.0835500000000593
186,0.13770000000010896
186,0.22530000000006112
186,0.40285000000005766
186,0.5457500000001119
186,0.5656500000001188
186,0.5909500000000207
186,0.6665000000000418
186,0.7367500000000291
186,0.7960000000000491
186,0.9457000000001017
186,1.3256000000001222
186,1.3361500000000888
186,1.374300000000062
186,1.4370000000000118
186,1.4500000000000455
186,1.4752500000000737
186,1.4862000000000535
187,0.3159500000000435
187,0.47030000000006567
187,0.5013500000000022
187,0.5344499999999925
187,0.5406500000000278
187,0.547800000000052
187,0.5579000000000178
187,0.6257500000000391
187,0.6533500000000458
187,0.6751000000000431
187,0.6814000000000533
188,0.3353500000000622
188,0.9261999999999944
188,1.075649999999996
189,1.056600000000003
189,1.075749999999971
190,-0.027999999999906322
190,0.04105000000004111
190,0.07970000000011623
190,0.08550000000002456
190,0.09910000000002128
190,0.16565000000002783
190,0.18500000000005912
190,0.21210000000007767
190,0.28140000000007603
190,0.3815500000000611
190,0.3955000000000837
190,0.43775000000005093
190,0.44695000000012897
190,0.5120000000000573
191,-0.46269999999992706
191,-0.3795499999999947
191,-0.1400499999999738
192,0.06540000000006785
192,0.12925000000007003
192,0.1540500000000975
192,0.18240000000002965
192,0.20215000000007421
192,0.21260000000006585
192,0.26050000000009277
192,0.3455500000000029
192,0.3624000000000933
192,0.4609500000000253
194,-0.014250000000060936
194,0.06460000000004129
194,0.09214999999994689
194,0.10625000000004547
194,0.2358000000000402
194,0.4007000000000289
194,0.5791500000000269
194,0.5854500000000371
194,0.5950000000000273
194,0.608600000000024
194,0.7420499999999493
195,0.06400000000007822
195,0.10025000000007367
195,0.12200000000007094
195,0.25165000000004056
195,0.4852000000000771
195,0.522199999999998
195,0.5338500000000295
195,0.6024499999999762
195,0.6097500000000764
195,0.61525000000006
195,0.6212500000000318
195,0.6277999999999793
195,0.634200000000078
195,0.650449999999978
195,0.6594499999999925
195,0.7080500000000711
195,0.7133999999999787
195,0.7427000000000135
195,0.7480500000000347
195,0.7675000000000409
195,0.7730999999999995
195,0.8275500000000875
195,0.8430000000000746
195,0.8953500000000076
195,0.8992000000000644
195,0.906400000000076
195,0.914600000000064
195,0.9218000000000757
195,0.9577500000000327
195,1.0488000000000284
196,0.12225000000000819
196,0.3330500000000711
196,0.6470500000000357
197,0.08245000000010805
197,0.8361000000001013
197,0.8849500000001171
197,1.1044000000000551
197,1.146600000000035
197,1.2833500000000413
198,0.40525000000002365
198,0.5150999999999613
198,0.6013000000000375
198,0.6887000000000398
198,0.9027499999999691
198,1.0009999999999764
201,0.10910000000012587
201,1.1849000000000842
201,1.1947500000001128
202,0.0815499999999929
202,0.2886500000000751
202,0.8981499999999869
202,1.1146499999999833
202,1.1286999999999807
202,1.1397000000000617
202,1.2091500000000224
203,-0.39494999999999436
203,-0.35855000000003656
203,-0.2828500000000531
203,-0.2666500000000269
203,-0.24575000000004366
203,-0.19955000000004475
203,-0.10614999999995689
203,-0.04319999999995616
203,-0.013000000000033651
203,0.06499999999994088
203,0.7441000000000031
204,0.36744999999996253
204,0.3934000000000424
204,0.40809999999999036
204,0.7554000000000087
204,0.8681000000000267
204,0.8802000000000589
204,0.9089000000000169
204,0.9221499999999878
204,0.9312499999999773
204,0.9393000000000029
204,0.9470999999999776
204,0.9574499999999944
204,0.9660499999999956
204,1.0043000000000575
204,1.012550000000033
204,1.0812500000000682
206,0.3860500000000684
206,0.45860000000004675
206,0.5315500000000384
206,0.6851500000000215
207,-0.13744999999994434
207,-0.09100000000000819
207,0.056150000000002365
207,0.06385000000000218
207,0.07015000000001237
207,0.08255000000008295
207,0.16264999999998508
207,0.18479999999999563
207,0.2545999999999822
207,0.2865000000000464
207,0.30720000000007985
207,0.3584000000000742
207,0.3671000000000504
207,0.3745000000000118
207,0.5154499999999871
207,0.557549999999992
207,0.5852500000000873
207,0.6923000000000457
207,0.7286000000000286
207,0.8132000000000517
208,-0.4628499999998894
208,-0.3518499999998994
208,-0.3449999999999136
208,0.053500000000099135
208,0.059000000000082764
208,0.06345000000010259
208,0.07000000000005002
208,0.08090000000004238
208,0.08685000000002674
208,0.11840000000006512
208,0.14140000000008968
208,0.20490000000006603
208,0.40495000000009895
208,0.41390000000001237
208,0.45765000000005784
208,0.5094000000000278
208,0.5228500000000622
208,0.5282500000000709
208,0.5343000000000302
208,0.5611000000000104
208,0.5781000000000631
208,0.631900000000087
208,0.6381000000000085
208,0.687050000000113
208,0.7280000000000655
208,0.7871000000000095
208,1.0349500000000944
208,1.089650000000006
208,1.274050000000102
208,1.3582000000000107
208,1.427000000000021
210,0.07720000000006166
210,0.15970000000004347
211,-0.10974999999996271
212,-0.47604999999998654
212,-0.43385000000000673
212,-0.2505999999999631
212,-0.20510000000001583
212,0.03589999999996962
212,0.08235000000001946
212,0.1320500000000493
212,0.14594999999997071
212,0.1844499999999698
212,0.19490000000007512
212,0.2115000000000009
212,0.30894999999998163
212,0.34960000000000946
212,0.422800000000052
212,0.43200000000001637
212,0.449950000000058
212,0.46755000000007385
212,0.4759000000000242
212,0.4948500000000422
212,0.5040500000000065
212,0.5103000000000293
212,0.551900000000046
212,0.5586500000000569
212,0.5832500000000209
212,0.6108000000000402
212,0.6358000000000175
212,0.6904000000000678
212,0.7349000000000387
212,0.7447500000000673
212,0.7912999999999784
212,0.8653000000000475
212,0.8780500000000302
212,0.9259500000000571
212,0.9592999999999847
212,0.9732000000000198
212,1.003150000000005
212,1.018950000000018
212,1.0993500000000722
212,1.1180500000000393
212,1.124900000000025
212,1.1895500000000538
212,1.194250000000011
212,1.209600000000023
212,1.261700000000019
212,1.281500000000051
212,1.3341500000000224
212,1.3473500000000058
212,1.3518000000000256
212,1.3668499999999995
212,1.3732499999999845
212,1.3997000000000526
212,1.4510000000000218
212,1.4840000000000373
213,-0.23029999999994288
213,-0.009449999999901593
213,-0.003549999999904685
213,0.013250000000084583
213,0.06795000000010987
213,0.10915000000011332
213,0.1336500000001024
213,0.39000000000010004
213,0.4162500000001046
213,0.4372000000000753
213,0.8104500000000598
213,1.0666500000000951
214,1.2541500000000951
214,1.2830500000001166
214,1.3344500000000608
214,1.357150000000047
215,0.2741999999999507
215,0.2868499999999585
215,0.3846499999999651
215,0.4054999999999609
215,0.44479999999998654
215,0.6370500000000447
215,0.6520500000000311
215,0.7191000000000258
215,0.9807499999999436
215,1.133100000000013
215,1.197149999999965
215,1.375599999999963
215,1.4721499999999423
216,-0.3936499999999796
216,0.11384999999995671
216,0.15809999999999036
216,0.34865000000002055
216,0.3900499999999738
216,0.42219999999997526
216,0.46649999999999636
216,0.5150999999999613
216,0.8389999999999418
216,0.8507499999999482
216,0.8613500000000158
216,0.9004999999999654
216,0.9322499999999536
216,0.9367499999999609
216,0.9416999999999689
216,0.9888999999999442
216,1.026299999999992
216,1.0331999999999653
216,1.0767999999999347
216,1.1044500000000426
216,1.1852999999999838
216,1.4224500000000262
217,-0.1438500000000431
217,-0.10929999999996198
217,-0.012050000000044747
217,0.07854999999995016
219,0.08614999999997508
219,0.1397500000000491
219,0.17174999999997453
219,0.189200000000028
219,0.21090000000003783
219,0.3079000000000178
219,0.4969499999999698
219,0.5839999999999463
220,0.06590000000005602
220,0.08735000000001492
220,0.12779999999997926
220,0.13335000000006403
220,0.13949999999999818
220,0.1471000000000231
220,0.15134999999997945
220,0.18085000000007767
220,0.19114999999999327
220,0.20785000000000764
220,0.23620000000005348
220,0.26279999999997017
220,0.27584999999999127
220,0.2948999999999842
220,0.3079999999999927
220,0.32844999999997526
220,0.338799999999992
220,0.3453500000000531
220,0.3564999999999827
220,0.39570000000003347
220,0.4116000000000213
220,0.42925000000002456
220,0.43545000000005984
220,0.4416999999999689
220,0.4511499999999842
220,0.46479999999996835
220,0.47500000000002274
220,0.48765000000003056
220,0.5005499999999756
220,0.5080500000000256
220,0.5194500000000062
220,0.5285000000000082
220,0.5552999999999884
220,0.5705000000000382
220,0.5807499999999663
220,0.6044500000000426
220,0.6262500000000273
220,0.6476000000000113
220,0.68100000000004
220,0.7191000000000258
220,0.8385500000000548
220,1.0962000000000671
220,1.190900000000056
220,1.2341000000000122
220,1.448849999999993
221,0.06870000000003529
221,0.11695000000008804
221,0.628400000000056
221,0.770650000000046
221,0.7874500000000353
222,0.12560000000007676
222,0.21390000000008058
222,0.3253500000000713
222,0.3785000000000309
222,0.43060000000002674
222,0.47060000000010405
222,0.5610000000000355
222,0.5764500000000226
222,1.4429500000001099
222,1.490850000000023
223,-0.1735999999999649
223,0.09294999999997344
223,0.180150000000026
223,0.30740000000002965
223,0.3447999999999638
223,0.35979999999995016
223,0.4065500000000384
223,0.421950000000038
223,0.5261500000000296
224,0.0652500000001055
224,0.10054999999999836
224,0.11000000000001364
224,0.19980000000009568
224,0.27090000000009695
224,0.38505000000009204
224,0.4354000000000724
224,0.48830000000009477
224,0.5093500000000404
224,0.5587000000000444
224,0.7194500000000517
224,0.7381500000000187
224,1.2557000000000471
225,0.011899999999968713
225,0.20150000000001
225,0.22384999999997035
225,0.2470500000000584
225,0.5178499999999531
225,0.5535499999999729
225,0.6643500000000131
225,0.71124999999995
225,0.7792500000000473
225,0.9598499999999603
225,1.181850000000054
225,1.3398499999999558
225,1.4128000000000611
225,1.4887999999999693
226,0.07209999999997763
226,0.3795499999999947
226,0.3926000000000158
226,0.40954999999996744
226,0.4948500000000422
226,0.5656500000000051
226,0.5765499999999975
226,0.6231999999999971
226,0.6517999999999802
226,0.7238999999999578
226,0.7789000000000215
226,0.832149999999956
226,0.8790000000000191
226,0.8877499999999827
226,0.9053000000000111
226,0.9075500000000147
226,0.9444999999999482
226,0.9527500000000373
226,0.976099999999974
226,0.9947499999999536
226,1.0387499999999363
226,1.0486999999999398
226,1.0635999999999513
226,1.076400000000035
226,1.0914999999999964
226,1.114500000000021
226,1.1376999999999953
226,1.1676499999999805
226,1.2287000000000035
226,1.241899999999987
226,1.273649999999975
226,1.3139999999999645
226,1.3206500000000005
226,1.37175000000002
226,1.3985999999999876
226,1.4320999999999913
226,1.455500000000029
226,1.4854500000000144
227,0.060750000000098225
227,0.16440000000000055
227,0.19480000000010023
228,1.2708000000000084
228,1.2839500000000044
228,1.3296000000000276
228,1.3599500000000262
228,1.3879500000000462
228,1.4083500000000413
228,1.4296500000000378
228,1.4373000000000502
228,1.4462000000000899
228,1.451650000000086
228,1.4662000000000717
230,-0.496599999999944
230,-0.3718499999998812
230,-0.24274999999988722
230,-0.10264999999992597
230,0.8138000000001284
230,0.9087500000000546
232,-0.20634999999992942
232,-0.18324999999992997
232,-0.16084999999998217
232,0.11440000000004602
232,0.17705000000000837
235,1.0621000000001004
235,1.1977500000000418
235,1.387450000000058
236,0.0886000000000422
237,0.8320499999999811
237,1.3623000000000047
237,1.4465999999999894
238,-0.33419999999989614
238,0.06985000000008768
238,0.1470000000000482
238,0.8119000000001506
239,-0.4013999999999669
239,-0.30234999999993306
239,-0.22139999999990323
239,-0.21414999999990414
239,0.07390000000009422
244,-0.03785000000004857
244,0.01125000000001819
244,0.04065000000002783
244,0.13535000000001673
244,0.31899999999996
244,0.3777499999999918
244,0.4492000000000189
244,0.6098500000000513
244,0.6372000000000071
244,1.013249999999971
244,1.1114000000000033
244,1.2634500000000344
244,1.342200000000048
244,1.383100000000013
244,1.417699999999968
244,1.4697499999999764
244,1.482150000000047
246,-0.014099999999871216
248,-0.21444999999994252
248,-0.14544999999986885
