trial_index,relative_spike_time
0,-0.3758499999999998
0,-0.3263499999999997
0,-0.07899999999999885
0,-0.022149999999999892
0,0.08309999999999995
0,0.11260000000000048
0,0.12705000000000055
0,0.13649999999999984
0,0.18620000000000125
0,0.23155000000000037
0,0.23704999999999998
0,0.2507999999999999
0,0.3045000000000009
0,0.3346999999999998
0,0.3811499999999999
0,0.39250000000000007
0,0.44785000000000075
0,0.45885
0,0.5124000000000013
0,0.5376000000000012
0,0.5858500000000006
0,0.6045499999999997
0,0.6517999999999997
0,0.6909500000000008
0,0.7108500000000006
0,0.7687000000000008
0,0.7941500000000001
0,0.8688000000000002
0,0.9606500000000011
0,0.996500000000001
0,1.1235
0,1.1440000000000001
0,1.1837999999999997
0,1.22485
0,1.2516499999999997
0,1.2866499999999998
0,1.4163500000000013
1,0.14119999999999955
1,0.16324999999999967
1,0.20455000000000112
1,0.21095000000000041
1,0.22390000000000043
1,0.26069999999999993
1,0.28465000000000096
1,0.4242500000000007
1,0.44069999999999965
1,0.4776000000000007
1,0.5636500000000009
1,0.661900000000001
1,0.6826999999999988
1,0.8384499999999999
1,0.8736000000000015
1,0.905050000000001
1,0.9209499999999995
1,0.9548000000000005
1,1.0398499999999995
1,1.0588500000000014
1,1.078450000000002
1,1.1283499999999993
1,1.21185
1,1.2945499999999992
1,1.4993999999999996
2,-0.4344499999999982
2,0.15905000000000058
2,0.17930000000000135
2,0.18815000000000026
2,0.20275000000000176
2,0.22715000000000174
2,0.32730000000000103
2,0.3597500000000018
2,0.5018999999999991
2,0.5659500000000008
2,0.6034000000000006
2,0.6476500000000023
2,0.7342499999999994
2,0.7742000000000004
2,0.8303499999999993
2,0.9167500000000004
2,1.0088000000000008
3,0.08549999999999969
3,0.15465000000000018
3,0.1921500000000016
3,0.2507000000000019
3,0.3984000000000023
3,0.43759999999999977
3,0.6127000000000002
3,0.67605
3,0.6996500000000019
3,0.7302500000000016
3,0.7512000000000008
3,0.7802000000000007
3,0.7915000000000028
3,0.8942499999999995
4,0.16959999999999908
4,0.19399999999999906
4,0.23144999999999882
4,0.40944999999999965
4,0.5294999999999987
4,0.6578499999999998
4,0.6855499999999992
4,0.7198999999999991
4,0.7931999999999988
4,0.9082499999999989
4,0.9655999999999985
4,1.2693499999999993
5,0.1749500000000026
5,0.2579000000000029
5,0.30060000000000286
5,0.3812000000000033
5,0.5690000000000026
5,0.6868000000000016
5,0.7035500000000035
5,0.7802000000000007
5,0.8433500000000009
5,0.9417500000000025
5,1.2206500000000027
6,-0.11104999999999876
6,-0.01389999999999958
6,0.0034999999999989484
6,0.12575000000000003
6,0.16394999999999982
6,0.22269999999999968
6,0.24135000000000062
6,0.3575000000000017
6,0.4227500000000006
6,0.43755000000000166
6,0.49739999999999895
6,0.5244999999999997
6,0.5769500000000001
6,0.6015499999999996
6,0.6149500000000003
6,0.7102000000000004
6,0.7281000000000013
6,0.7470999999999997
6,0.8395499999999991
6,0.8547000000000011
6,0.9209500000000013
6,0.975200000000001
6,1.0412500000000016
6,1.1000499999999995
6,1.1586999999999996
6,1.1955999999999989
6,1.2196500000000015
6,1.285350000000001
6,1.3503000000000007
6,1.4460000000000015
7,0.06569999999999965
7,0.09875000000000256
7,0.12930000000000064
7,0.22279999999999944
7,0.25685
7,0.36164999999999736
7,0.4350999999999985
7,0.44735000000000014
7,0.46844999999999715
7,0.723399999999998
7,0.7507500000000036
7,0.8063000000000002
7,0.8202500000000015
7,0.8359000000000023
7,0.8815999999999988
7,1.043999999999997
7,1.0885000000000034
7,1.1979499999999987
7,1.2100500000000025
7,1.2514499999999984
7,1.2976499999999973
7,1.3089000000000013
8,-0.43354999999999677
8,0.16210000000000235
8,0.22245000000000203
8,0.24549999999999983
8,1.451750000000004
9,0.2234500000000068
9,0.2711000000000041
9,0.3180500000000066
9,0.42550000000000665
9,0.682850000000002
9,0.7285500000000056
9,0.9497500000000016
9,0.9765500000000031
9,1.023050000000005
9,1.2253000000000043
10,0.17655000000000598
10,0.19275000000000375
10,0.20650000000000546
10,0.22825000000000273
10,0.3173500000000047
10,0.357050000000001
10,0.48605000000000587
10,0.5449000000000055
10,0.6893500000000046
10,0.7295500000000033
10,0.9605000000000032
10,1.0635500000000064
10,1.0750500000000045
10,1.135150000000003
10,1.2033500000000004
10,1.2336000000000027
11,0.23550000000000182
11,0.3029500000000027
11,0.31930000000000547
11,0.3336000000000041
11,0.4288000000000025
11,0.4432000000000045
11,0.5026500000000027
11,0.5373500000000035
11,0.6234000000000037
11,0.6750000000000043
11,0.6848500000000044
11,0.7026000000000039
11,0.722200000000008
11,0.8063500000000019
11,0.8271000000000015
11,0.8552500000000052
11,0.951350000000005
11,1.000000000000007
11,1.0188500000000076
11,1.040300000000002
11,1.0453000000000046
11,1.059350000000002
11,1.0860000000000056
11,1.2309000000000054
11,1.2480000000000047
11,1.2864000000000075
12,-0.3837999999999937
12,0.19985000000000497
12,0.3522000000000034
12,0.5141000000000062
12,0.5685500000000019
12,0.6442500000000067
12,0.744250000000001
12,0.8133000000000052
12,0.9591000000000065
12,1.0733000000000033
13,0.1895500000000041
13,0.2450499999999991
13,0.2887500000000003
13,0.30895000000000294
13,0.33305000000000007
13,0.5373000000000019
13,0.6041000000000025
13,0.6242999999999981
13,0.6633500000000012
13,0.7089500000000015
13,0.7430000000000021
13,0.7745000000000033
13,0.8042999999999978
13,0.8494000000000028
13,0.9035000000000011
13,1.0070499999999996
13,1.139400000000002
13,1.2113000000000014
14,0.21620000000000772
14,0.3500000000000085
14,0.5194500000000062
14,0.6354500000000058
14,0.7270000000000039
14,0.7727500000000092
14,0.8186500000000052
14,0.9716000000000093
14,1.0079000000000065
14,1.0666000000000082
14,1.0931000000000068
14,1.2140500000000074
14,1.270300000000006
15,0.1963000000000008
15,0.21970000000000312
15,0.2852500000000049
15,0.3155500000000018
15,0.3314500000000038
15,0.3893500000000003
15,0.4832000000000036
15,0.5503500000000017
15,0.5711500000000029
15,0.6174000000000035
15,0.6436500000000009
15,0.7506500000000003
15,0.8023999999999987
15,0.8371500000000012
15,0.8885000000000005
15,0.9129500000000021
15,1.0463999999999984
15,1.2234499999999997
15,1.341000000000001
15,1.4482
15,1.4634500000000017
15,1.4791000000000025
15,1.4896500000000046
16,-0.4159999999999968
16,-0.3255499999999998
16,-0.17694999999999794
16,0.11225000000000307
16,0.12785000000000224
16,0.18565000000000254
16,0.21805000000000518
16,0.23790000000000333
16,0.2508499999999998
16,0.26910000000000167
16,0.3547500000000028
16,0.4065000000000012
16,0.435450000000003
16,0.560450000000003
16,0.5888000000000062
16,0.627200000000002
16,0.6958500000000001
16,0.7223000000000042
16,0.7506500000000003
16,0.8234500000000011
16,0.8325500000000048
16,0.8601500000000044
16,0.901050000000005
16,0.9295500000000061
16,1.025350000000003
16,1.0671000000000035
16,1.1502000000000052
16,1.1872000000000043
16,1.2074500000000015
16,1.3334000000000046
16,1.3689999999999998
17,0.19880000000000564
17,0.3379500000000064
17,0.37340000000000373
17,0.3821000000000083
17,0.43225000000000335
17,0.4794000000000054
17,1.0136500000000055
17,1.2016500000000079
18,-0.3166999999999973
18,-0.08249999999999602
18,0.1573500000000081
18,0.1767499999999984
18,0.20650000000000546
18,0.23425000000000296
18,0.2778500000000008
18,0.4403000000000077
18,0.475750000000005
18,0.6163999999999987
18,0.634050000000002
18,0.7829499999999996
18,0.8610500000000059
18,0.9031499999999966
18,0.9722000000000008
18,1.0906999999999982
18,1.2451500000000095
18,1.2973500000000087
18,1.3917500000000018
19,0.03289999999999793
19,0.07670000000000243
19,0.1399499999999989
19,0.18940000000000623
19,0.31844999999999857
19,0.3837000000000046
19,0.419399999999996
19,0.4860999999999933
19,0.5266500000000036
19,0.5606499999999954
19,0.7308500000000038
19,0.7715500000000048
19,0.8101999999999947
20,0.3402500000000117
20,0.4263000000000119
20,0.5372500000000002
20,0.5718999999999994
20,0.6119500000000073
20,0.6204500000000053
20,0.6692000000000036
20,0.8008500000000112
20,1.0364000000000004
20,1.0699500000000057
20,1.1118000000000023
21,-0.13150000000000261
21,0.1583000000000112
21,0.1827000000000112
21,0.21444999999999936
21,0.23980000000000246
21,0.26200000000000045
21,0.34320000000001016
21,0.48150000000001114
21,0.5033999999999992
21,0.563200000000009
21,0.5791499999999985
21,0.6082000000000107
21,0.8064499999999981
21,0.8205500000000114
21,0.842250000000007
21,0.8770500000000112
21,0.9094500000000068
22,-0.025350000000003092
22,0.20365000000001032
22,0.26295000000000357
22,0.28060000000000684
22,0.29614999999999725
22,0.3539999999999992
22,0.42549999999999955
22,0.5155500000000046
22,0.5296000000000021
22,0.5523500000000041
22,0.6037500000000051
22,0.70150000000001
22,0.7760499999999979
22,0.8111499999999978
22,0.84405000000001
22,0.9678499999999985
22,1.070999999999998
22,1.0962999999999994
22,1.1474000000000046
22,1.1803500000000042
22,1.1925000000000097
23,0.17910000000000537
23,0.21224999999999739
23,0.25345000000000084
23,0.33389999999999986
23,0.390900000000002
23,0.40220000000000766
23,0.4317999999999955
23,0.4510999999999967
23,0.4732000000000056
23,0.5218500000000006
23,0.6625999999999976
23,0.6762999999999977
23,0.6906000000000034
23,0.7159000000000049
23,0.7715500000000048
23,0.7882000000000033
23,0.839650000000006
23,0.8537500000000051
23,0.895700000000005
23,0.9427000000000021
23,1.090050000000005
23,1.1624999999999943
23,1.2069500000000062
23,1.2530500000000018
23,1.2819000000000074
23,1.3448999999999955
23,1.4286500000000046
24,-0.03829999999999245
24,0.14620000000000744
24,0.17070000000001073
24,0.2366000000000099
24,0.2430000000000092
24,0.292500000000004
24,0.35140000000001237
24,0.38545000000000584
24,0.40364999999999895
24,0.5982000000000056
24,1.3349500000000063
25,-0.17524999999999125
25,0.2546999999999997
25,0.2715000000000032
25,0.4159000000000077
25,0.5270500000000027
25,0.6580500000000029
25,0.7179500000000019
25,0.7870000000000061
25,0.8415999999999997
25,0.9599000000000046
25,0.9854000000000127
25,1.2428500000000042
25,1.3811000000000035
25,1.4119000000000028
25,1.4765500000000031
25,1.4909500000000122
26,0.19410000000000593
26,0.2412000000000063
26,0.40704999999999814
26,0.4330500000000086
26,0.5217499999999973
26,0.5649500000000103
26,0.5962499999999977
26,0.6576000000000022
26,0.7341499999999996
26,0.9249500000000097
26,0.950950000000006
26,1.1316500000000076
26,1.3071500000000071
26,1.4440500000000043
27,0.24304999999999666
27,0.3198500000000024
27,0.40534999999999854
27,0.4440000000000026
27,0.6114000000000033
27,0.6557999999999993
27,0.7235000000000014
27,0.7733999999999952
27,0.7913999999999959
27,0.9457999999999913
27,1.134999999999991
28,0.2583000000000055
28,0.2769000000000119
28,0.45195000000001073
28,0.5128000000000128
28,0.5483000000000118
28,0.5932000000000102
28,0.618850000000009
28,0.7173000000000087
28,0.7954500000000024
29,-0.48884999999999934
29,0.24750000000000227
29,0.28410000000000935
29,0.30630000000000734
29,0.3230000000000075
29,0.4835000000000065
29,0.6895000000000095
29,0.8711000000000126
29,0.913800000000009
29,0.9340500000000134
29,0.9485000000000099
29,0.9642500000000069
29,0.9741500000000087
29,1.021250000000009
29,1.055800000000005
29,1.1718000000000046
29,1.2467000000000041
29,1.4275500000000108
30,0.29460000000000264
30,0.34770000000000323
30,0.5337500000000119
30,0.6811500000000024
31,-0.19089999999999918
31,0.2003000000000128
31,0.24960000000000093
31,0.317450000000008
31,0.35250000000000625
31,0.4341500000000025
31,0.52770000000001
31,0.7103000000000037
31,0.7848500000000058
31,0.936150000000012
31,0.9949500000000029
31,1.1434500000000014
31,1.2798000000000087
31,1.292800000000014
31,1.348950000000002
31,1.3641500000000093
31,1.436150000000012
31,1.4682000000000102
32,-0.4765000000000015
32,-0.44344999999999857
32,0.1728999999999985
32,0.2113999999999976
32,0.29420000000000357
32,0.3482000000000056
32,0.4207499999999982
32,0.5086000000000013
32,0.5273499999999984
32,0.5537000000000063
32,0.6202499999999986
32,0.6496500000000083
32,0.685450000000003
32,0.7483500000000021
32,0.7721500000000106
32,0.8395500000000027
32,0.8687500000000057
32,0.9929500000000075
32,1.0601500000000073
