trial_index,relative_spike_time
32,0.3138500000000022
32,0.3555499999999938
32,0.3772000000000162
32,0.4071999999999889
32,0.4226500000000044
33,0.16174999999998363
33,0.245049999999992
33,0.30615000000000236
33,0.3113999999999919
33,0.3404999999999916
33,0.45640000000000214
34,0.20279999999999632
34,0.23875000000001023
34,0.2702500000000043
34,0.2807999999999993
34,0.32390000000000896
34,0.3406500000000108
34,0.3719499999999982
34,0.386099999999999
34,0.4081999999999937
34,0.4455000000000098
34,0.4561999999999955
34,0.4676500000000203
34,0.5668000000000006
35,0.3432000000000244
35,0.3850000000000193
35,0.4165500000000293
35,0.4305000000000234
35,0.4863500000000158
35,0.4921500000000094
35,0.5143500000000074
35,0.5224000000000331
35,0.5393500000000131
35,0.5893500000000245
35,0.6392000000000166
35,0.6826000000000079
35,0.7223000000000184
35,0.818600000000032
35,0.8464000000000169
35,0.853650000000016
35,0.8888000000000318
35,0.9044000000000096
35,0.9619500000000301
35,0.9793500000000108
35,1.019250000000028
35,1.050200000000018
35,1.0577000000000112
35,1.0648000000000195
35,1.1806000000000267
35,1.26460000000003
35,1.271000000000015
35,1.392450000000025
35,1.3992000000000075
36,0.28804999999999836
36,0.34514999999998963
36,0.4044499999999971
36,0.4449999999999932
36,0.4971999999999923
36,0.5018499999999904
36,0.5407999999999902
36,0.6039499999999975
36,0.667049999999989
36,0.7085999999999899
36,0.7312499999999886
36,0.8571000000000026
37,0.21620000000001482
37,0.27000000000001023
37,0.3115500000000111
37,0.3300000000000125
37,0.46160000000000423
37,0.4759000000000242
37,0.5050999999999988
37,0.5131500000000244
38,0.3152499999999918
38,0.34890000000001464
38,0.3683499999999924
38,0.42164999999999964
38,0.458500000000015
38,0.4808500000000038
39,0.2038000000000011
39,0.26695000000000846
39,0.2880000000000109
39,0.29630000000000223
39,0.3374499999999898
39,0.3518500000000131
39,0.38689999999999714
39,0.397199999999998
39,0.43104999999999905
39,0.4664500000000089
39,0.509350000000012
39,0.5241499999999917
39,0.5604000000000156
39,0.5769999999999982
39,0.6488500000000101
39,0.6973500000000001
39,0.7278500000000179
39,0.7730999999999995
39,0.7810499999999934
39,0.8275999999999897
39,0.8832999999999913
39,0.8994500000000016
39,0.9793500000000108
40,-0.4913500000000113
40,-0.4144500000000164
40,-0.2874999999999943
40,1.3205000000000098
41,0.37069999999999936
41,0.5107500000000016
41,1.0582499999999868
41,1.0679999999999836
41,1.1311000000000035
42,0.9705500000000313
42,1.0919500000000255
42,1.1724000000000103
42,1.1915500000000065
42,1.2155500000000075
42,1.2278000000000304
42,1.2342000000000155
42,1.2829000000000121
42,1.290600000000012
42,1.3345000000000198
42,1.4626500000000249
43,0.3412000000000148
43,0.3762000000000114
43,0.38570000000001414
43,0.43610000000001037
43,0.4741999999999962
43,0.49165000000002124
43,0.586100000000016
43,0.6851000000000056
43,0.6963499999999954
43,0.793200000000013
43,0.814850000000007
43,0.8585999999999956
43,0.9142500000000098
43,0.9750500000000102
44,0.17840000000001055
44,0.25585000000000946
44,0.26820000000003574
44,0.2784000000000333
44,0.4152000000000271
44,0.4333000000000311
44,0.44110000000003424
44,0.49705000000002997
44,0.6180000000000234
44,0.6677500000000123
45,0.3361500000000035
45,0.4562999999999988
45,0.4621500000000083
45,0.48629999999999995
45,0.49635000000000673
45,0.5264500000000112
45,0.5570999999999913
45,0.6077999999999975
46,0.1882500000000107
46,0.24540000000001783
46,0.2515000000000214
46,0.29870000000002506
46,0.3088000000000193
46,0.37120000000001596
46,0.3936000000000206
46,0.4306500000000142
46,0.4988500000000329
46,0.5874000000000308
46,0.6098000000000354
46,0.7183500000000151
46,0.736500000000035
46,0.7677000000000191
47,0.22120000000001028
47,0.32330000000001746
48,0.16560000000001196
48,0.25795000000002233
48,0.29485000000002515
48,0.30775000000002706
48,0.333500000000015
48,0.3392000000000053
48,0.35110000000003083
48,0.440400000000011
48,0.4820500000000152
48,0.497950000000003
48,0.5228500000000054
49,0.3336500000000058
49,0.37514999999999077
49,0.3967000000000098
49,0.42234999999999445
49,0.4860000000000184
49,0.5638000000000147
49,0.588799999999992
49,0.6282500000000084
49,0.6666999999999916
49,0.6829999999999927
49,0.7299500000000023
49,0.8614499999999907
50,0.26695000000000846
50,0.31030000000001223
50,0.3154500000000269
50,0.3528000000000304
50,0.419050000000027
51,0.21705000000002883
51,0.28715000000002533
51,0.32645000000002256
51,0.37375000000002956
51,0.386950000000013
51,0.44145000000003165
51,0.45605000000003315
52,0.17744999999999322
52,0.21270000000001232
52,0.22270000000000323
52,0.2615499999999997
52,0.2896000000000072
52,0.3393000000000086
52,0.35685000000000855
52,0.3775500000000136
53,0.08660000000000423
53,0.1545500000000004
53,0.18115000000000236
53,0.1918500000000165
53,0.2353000000000236
53,0.25679999999999836
53,0.2666499999999985
53,0.2890000000000157
53,0.30254999999999654
53,0.3629500000000121
53,0.3804500000000246
53,0.4320500000000038
53,0.5843500000000006
53,0.6385500000000093
54,0.08189999999999031
54,0.2169499999999971
54,0.4851500000000044
55,0.15380000000001814
55,0.18995000000001028
55,0.26180000000002224
55,0.34095000000002074
55,0.4082000000000221
55,0.44625000000002046
55,0.5302500000000236
55,0.5735500000000116
55,0.6348500000000001
56,0.23490000000001032
56,0.28205000000002656
56,0.42500000000001137
56,0.4610500000000286
57,0.25634999999999764
57,0.32099999999999795
57,0.33979999999999677
57,0.3448500000000081
57,0.42260000000001696
58,-0.014899999999983038
58,0.07810000000000628
59,0.2482000000000255
59,0.3068500000000256
59,0.38510000000002265
60,0.17215000000001623
60,0.21245000000001824
60,0.2658500000000288
60,0.285000000000025
60,0.33200000000002206
60,0.33745000000001824
60,0.469600000000014
60,0.4826500000000067
60,0.5158500000000288
60,0.5895500000000311
61,0.13205000000002087
61,0.22075000000000955
61,0.25645000000000095
61,0.30340000000001055
61,0.335550000000012
61,0.36555000000001314
61,0.3817500000000109
61,0.46195000000000164
61,0.46980000000002065
61,0.49225000000001273
61,0.5347500000000025
62,-0.20785000000000764
62,0.2675000000000125
62,0.31485000000000696
62,0.38220000000001164
62,0.3948000000000036
62,0.43369999999998754
62,0.44829999999998904
62,0.4632000000000005
62,0.4804499999999905
62,0.4872000000000014
62,0.49465000000000714
62,0.5287500000000023
62,0.5787500000000136
62,0.588150000000013
62,0.5970000000000084
62,0.672850000000011
62,0.774799999999999
62,0.9084000000000003
62,0.92025000000001
63,-0.2288499999999658
63,0.19230000000001723
63,0.2845500000000243
63,0.3150500000000136
63,0.3727000000000089
63,0.3797500000000298
63,0.3883000000000152
63,0.4144500000000164
63,0.4476500000000101
63,0.47800000000000864
63,0.4833500000000299
63,0.5695000000000334
63,0.5878500000000315
63,0.6139500000000169
63,0.6438000000000272
63,0.6606500000000324
63,0.8070000000000164
63,1.175750000000022
64,-0.04404999999999859
64,0.05115000000000691
64,0.12219999999999231
64,0.14920000000000755
64,0.15995000000000914
64,0.18385000000000673
64,0.1918500000000165
64,0.20220000000000482
64,0.22579999999999245
64,0.24174999999999613
64,0.27164999999999395
64,0.29914999999999736
64,0.4022500000000093
64,0.41730000000001155
64,0.4538000000000011
64,0.4971999999999923
64,0.5536000000000172
64,0.5842499999999973
64,0.738900000000001
64,0.8456500000000062
64,0.8914499999999919
64,0.9099500000000091
64,0.9758999999999958
64,1.0564999999999998
64,1.1266999999999996
64,1.1341000000000179
65,-0.21094999999999686
65,-0.18429999999997904
65,-0.14904999999998836
65,-0.05570000000000164
65,0.31835000000000946
65,0.3377000000000123
65,0.43685000000002105
65,0.5290500000000122
65,1.167900000000003
66,0.30110000000001946
66,0.412399999999991
66,0.4445999999999799
67,0.15674999999998818
67,0.17304999999998927
67,0.18430000000000746
67,0.1976500000000101
67,0.22124999999999773
67,0.22745000000003301
67,0.24184999999999945
67,0.25610000000000355
67,0.2740000000000009
67,0.280399999999986
67,0.29849999999999
67,0.3160000000000309
67,0.33345000000002756
67,0.37135000000000673
67,0.411200000000008
67,0.4335500000000252
67,0.45539999999999736
67,0.47084999999998445
67,0.5446000000000026
67,0.5717000000000212
67,0.6061500000000137
67,0.6281500000000051
67,0.6358000000000175
67,0.6564000000000192
67,0.6635499999999865
67,0.7031499999999937
67,0.7325999999999908
67,0.7424000000000319
67,0.7675500000000284
67,0.8216500000000337
67,0.8536000000000286
67,0.8758000000000266
67,0.8867000000000189
67,0.9329500000000053
68,0.1348000000000411
68,0.20255000000003065
68,0.271000000000015
68,0.29144999999999754
68,0.3206000000000131
68,0.3324000000000069
70,0.24600000000003774
70,0.27340000000003783
70,0.3115500000000111
70,0.3366500000000201
70,0.4169000000000551
71,0.2994499999999789
71,0.30930000000000746
71,0.32679999999999154
71,0.37189999999998236
71,0.416499999999985
71,0.4269999999999641
71,0.44515000000001237
71,0.4647499999999809
71,0.5247499999999832
71,0.6888000000000147
71,1.0095499999999902
72,0.24629999999996244
73,0.233600000000024
73,0.31040000000001555
73,0.31770000000005894
73,0.3464000000000169
73,0.35450000000003
73,0.39440000000001874
73,0.47980000000001155
74,-0.4088999999999601
74,0.28895000000005666
74,0.305150000000026
74,0.30975000000006503
74,0.3819000000000301
74,0.3952000000000453
74,0.41210000000000946
74,0.45435000000003356
74,0.572400000000016
74,0.6164000000000556
74,0.6788500000000113
74,0.7106000000000563
74,0.7466500000000451
74,0.7546500000000265
74,0.7690000000000623
74,0.7922500000000241
74,0.831450000000018
74,0.9302500000000578
75,0.15365000000002738
75,0.18995000000001028
75,0.21550000000002
75,0.23225000000002183
75,0.2563000000000102
75,0.29505000000000337
75,0.31210000000004356
75,0.3731000000000222
75,0.45420000000001437
75,0.47545000000002346
75,0.5366500000000087
76,0.014250000000004093
76,0.11739999999997508
76,0.16455000000001974
76,0.17225000000001955
76,0.22714999999999463
76,0.238049999999987
76,0.2451499999999669
76,0.2674999999999841
76,0.2917499999999791
76,0.35269999999997026
76,0.3800499999999829
76,0.4049999999999727
76,0.4821499999999901
76,0.5586999999999875
76,0.5994499999999903
76,0.6107999999999834
77,0.2370000000000232
77,0.27915000000001555
77,0.3237500000000182
77,0.3813000000000102
77,0.442950000000053
77,0.4671000000000163
77,0.4792000000000485
77,0.5120000000000573
77,0.5191500000000246
77,0.5872000000000526
78,-0.14159999999998263
78,-0.007400000000018281
78,0.0005499999999756255
78,0.006849999999985812
78,0.12385000000000446
78,0.18900000000002137
78,0.21620000000001482
78,0.46839999999997417
79,-0.06584999999995489
79,0.04615000000001146
79,0.26530000000002474
79,0.3354500000000371
79,0.3529500000000212
79,0.3966500000000224
79,0.4309499999999957
79,0.4615500000000452
79,0.5203999999999951
79,0.5574500000000171
79,0.6089000000000055
79,0.703550000000007
79,0.8288000000000011
80,0.5382000000000176
80,0.6128500000000372
80,0.6532000000000266
80,0.6881000000000199
80,0.7109500000000253
80,0.7498000000000502
80,0.7752000000000407
80,0.8981500000000437
80,0.9125000000000227
81,0.20044999999998936
81,0.2612500000000182
81,0.2705500000000143
81,0.3158999999999992
81,0.3281000000000063
81,0.3644499999999766
81,0.3879000000000019
81,0.446550000000002
82,-0.1449999999999818
82,-0.11135000000001583
82,0.014499999999998181
82,0.301050000000032
82,0.3240499999999997
82,0.3655499999999847
82,0.3855500000000234
82,0.443649999999991
82,0.4516500000000292
82,0.5106000000000108
82,0.5618499999999926
82,0.5751000000000204
82,0.6225999999999772
83,0.1534000000000333
83,0.19540000000000646
83,0.23635000000001583
83,0.2411999999999921
83,0.2585500000000138
83,0.27129999999999654
83,0.2950999999999908
83,0.31305000000003247
83,0.32425000000000637
83,0.3756000000000199
83,0.3826000000000249
83,0.42014999999997826
83,0.43070000000000164
83,0.46350000000001046
83,0.47825000000000273
83,0.49295000000000755
83,0.5305500000000052
83,0.5516999999999825
83,0.6105000000000018
83,0.6289500000000317
83,0.6496500000000083
83,0.6558499999999867
83,0.6980500000000234
83,0.7273999999999887
83,0.7452000000000112
83,0.7574000000000183
83,0.7707500000000209
83,0.7894000000000005
84,0.13570000000004256
84,0.18420000000003256
84,0.23259999999999081
84,0.2553500000000213
84,0.2644000000000233
84,0.2847000000000435
84,0.3180000000000405
84,0.32875000000001364
84,0.3661999999999921
84,0.39170000000001437
84,0.4167500000000359
84,0.45019999999999527
84,0.46240000000000236
84,0.5031500000000051
84,0.5091500000000337
84,0.5353000000000065
84,0.575300000000027
84,0.5886500000000296
84,0.7106500000000437
84,0.7758000000000038
85,0.15955000000002428
85,0.2585000000000264
85,0.3042000000000371
85,0.31405000000006567
85,0.32405000000005657
85,0.3957500000000209
85,0.4112500000000523
85,0.4196000000000595
85,0.42900000000003047
85,0.4410000000000309
85,0.553950000000043
85,0.7372000000000298
85,0.838100000000054
85,0.9028000000000702
85,0.9154000000000337
85,0.9453000000000316
85,1.327850000000069
86,-0.16274999999995998
86,-0.02019999999998845
86,0.1532500000000141
86,0.15995000000003756
86,0.21805000000000518
86,0.23745000000002392
86,0.27410000000003265
86,0.28015000000004875
86,0.2886500000000183
86,0.3194000000000301
86,0.327699999999993
86,0.37125000000003183
86,0.4295500000000061
86,0.4912500000000364
86,0.49705000000000155
86,0.5318500000000199
86,0.5783000000000129
86,0.6444999999999936
86,0.6788000000000238
86,0.6918000000000006
86,0.7305499999999938
86,0.7468000000000075
86,0.7748500000000149
86,0.7831000000000472
86,0.7991499999999974
86,1.0568499999999972
87,0.17149999999998045
87,0.178449999999998
87,0.1917500000000132
87,0.20044999999998936
87,0.29214999999999236
87,0.30144999999998845
87,0.3444499999999948
87,0.36230000000000473
87,0.37434999999999263
87,0.4560999999999922
87,0.474899999999991
87,0.5069500000000176
87,0.5480499999999893
87,0.5586999999999875
87,0.6218000000000075
87,0.6452500000000327
88,0.007699999999999818
88,0.023250000000018645
88,0.04390000000000782
88,0.06775000000004638
88,0.11735000000004447
88,0.15155000000004293
88,0.2067000000000121
88,0.24530000000004293
88,0.26410000000004175
88,0.29000000000002046
88,0.2967500000000314
88,0.31150000000002365
88,0.366450000000043
88,0.43395000000003847
88,0.48730000000000473
88,0.6627500000000168
89,0.169050000000027
89,0.17480000000000473
89,0.21010000000001128
89,0.27000000000003865
89,0.3042000000000371
89,0.3119000000000369
89,0.34284999999999854
89,0.35120000000000573
89,0.36504999999999654
89,0.5787500000000136
90,-0.16064999999997553
90,-0.05324999999999136
90,0.06204999999999927
90,0.11700000000001864
90,0.16105000000004566
90,0.18925000000001546
90,0.19470000000001164
90,0.2138500000000363
90,0.2682500000000232
90,0.29435000000000855
90,0.30000000000001137
90,0.4148500000000013
90,0.6208000000000311
90,0.6295500000000516
90,0.7421000000000504
91,-0.31829999999996517
91,-0.2587499999999636
91,-0.23954999999995152
91,-0.21454999999997426
91,0.20665000000002465
91,0.2997500000000173
91,0.35130000000003747
91,1.2949500000000285
92,0.3020999999999958
92,0.37624999999997044
92,0.42824999999999136
92,0.5136999999999716
92,0.5530999999999722
92,0.5579000000000178
92,0.5716999999999643
92,0.5815999999999804
92,0.5912999999999897
92,0.6043500000000108
92,0.6354499999999916
92,0.6402999999999679
92,0.6561499999999683
92,0.7255000000000109
92,0.8646499999999833
92,0.9133499999999799
92,1.1172500000000127
92,1.2433500000000208
93,0.1382499999999709
93,0.19074999999998
93,0.20929999999998472
93,0.219099999999969
93,0.23279999999999745
93,0.25569999999999027
93,0.3150999999999726
93,0.3365999999999758
93,0.38254999999998063
93,0.38769999999999527
93,0.39684999999997217
93,0.447749999999985
93,0.47690000000000055
93,0.4911000000000172
93,0.5053499999999644
93,0.520150000000001
93,0.7162500000000023
93,1.285950000000014
94,0.04600000000004911
94,0.07130000000000791
94,0.10630000000003292
94,0.11625000000003638
94,0.15970000000004347
94,0.1957500000000323
94,0.239750000000015
94,0.24790000000001555
94,0.2716500000000224
94,0.2863500000000272
94,0.3097500000000082
94,0.3233500000000049
94,0.346650000000011
94,0.40645000000000664
94,0.43300000000004957
94,0.44725000000005366
94,0.474200000000053
94,0.5416000000000167
94,0.5542000000000371
94,0.6336000000000581
94,0.713100000000054
94,0.8041000000000054
94,1.0474000000000387
95,-0.15144999999995434
95,-0.013799999999946522
95,0.10735000000005357
95,0.13115000000004784
95,0.16560000000004038
95,0.2186500000000251
95,0.279700000000048
95,0.2943000000000211
95,0.3131500000000642
95,0.3177500000000464
95,0.33700000000004593
95,0.42145000000004984
95,0.4782000000000153
95,0.7096500000000106
95,0.7258500000000367
96,0.006450000000029377
96,0.028450000000020736
96,0.04285000000004402
96,0.052450000000021646
96,0.06395000000003392
96,0.09435000000001992
96,0.1199500000000171
96,0.12895000000003165
96,0.1660500000000411
96,0.19610000000005812
96,0.20615000000003647
96,0.224550000000022
96,0.296100000000024
96,0.37065000000006876
97,0.16550000000000864
97,0.18555000000003474
97,0.19675000000000864
97,0.2248000000000161
97,0.23625000000004093
97,0.243850000000009
97,0.25735000000003083
97,0.3050500000000511
97,0.31575000000003683
97,0.32415000000003147
97,0.3332500000000209
97,0.3774500000000103
97,0.3906000000000063
97,0.3967000000000098
97,0.41800000000000637
97,0.6331000000000131
97,0.7078000000000202
97,0.8621500000000424
98,0.13015000000001464
98,0.13929999999999154
98,0.15320000000002665
98,0.1650500000000079
98,0.17585000000002537
98,0.18310000000002447
98,0.21924999999998818
98,0.23739999999997963
98,0.25364999999999327
98,0.30000000000001137
98,0.31954999999999245
98,0.34010000000000673
98,0.3977499999999736
98,0.5857500000000186
98,0.7414499999999862
99,0.20625000000001137
99,0.24745000000001482
99,0.272199999999998
99,0.2999500000000239
99,0.306350000000009
99,0.3472500000000309
99,0.38740000000001373
99,0.3933499999999981
99,0.42705000000000837
99,0.44735000000002856
99,0.45965000000001055
99,0.4763500000000249
99,0.4809500000000071
99,0.5036000000000058
99,1.055499999999995
100,0.23234999999999673
100,0.3372499999999832
100,0.35300000000000864
100,0.36360000000001946
100,0.3949999999999818
100,0.41500000000002046
100,0.46005000000002383
100,0.46800000000001774
100,0.4843500000000063
100,0.4945500000000038
100,0.5113499999999931
100,0.5199499999999944
100,0.6078499999999849
100,0.6294000000000324
100,0.745049999999992
100,0.7821999999999889
100,0.8211999999999762
100,0.8589000000000055
100,0.8864500000000248
100,0.9054500000000303
100,0.912050000000022
100,0.9492500000000064
101,0.20320000000003802
101,0.2174500000000421
101,0.29245000000003074
101,0.3002999999999929
101,0.30664999999999054
101,0.3566500000000019
101,0.41925000000003365
101,0.4777000000000271
101,0.5030000000000427
101,0.5076999999999998
101,0.5375500000000102
101,0.5647500000000036
101,0.6124000000000365
101,0.6232500000000414
102,0.09510000000000218
102,0.16739999999998645
102,0.1811999999999898
102,0.19319999999999027
102,0.2005500000000211
102,0.27129999999999654
102,0.30270000000001573
102,0.3608000000000402
102,0.3794000000000324
102,0.38724999999999454
102,0.3946500000000128
102,0.6184000000000083
102,0.9619500000000016
103,0.1773499999999899
103,0.23995000000002165
103,0.2540000000000191
103,0.28735000000000355
103,0.30324999999999136
103,0.32929999999998927
103,0.3835500000000138
103,0.4250499999999988
103,0.5265499999999861
103,0.5508500000000254
103,0.5779499999999871
103,0.9461499999999887
103,1.0015500000000088
103,1.1861999999999853
104,0.03260000000000218
104,0.2268500000000131
104,0.23970000000002756
104,0.26830000000001064
104,0.31575000000003683
104,0.3290499999999952
104,0.3375000000000341
104,0.34669999999999845
104,0.3620999999999981
104,0.39595000000002756
104,0.4049500000000421
104,0.43115000000000236
104,0.44035000000002356
104,0.47955000000001746
104,0.6091000000000122
104,0.6188999999999965
104,0.6940500000000043
104,0.7523500000000354
105,-0.27864999999997053
105,-0.27199999999999136
105,-0.19464999999996735
105,-0.1484999999999559
105,-0.09834999999998217
105,-0.08244999999999436
105,-0.06624999999996817
105,-0.06084999999995944
105,-0.05064999999996189
105,-0.027399999999943248
105,-0.0028999999999541615
105,0.0130500000000211
105,0.039600000000007185
105,0.04860000000002174
105,0.061550000000011096
105,0.07630000000000337
105,0.10555000000005066
105,0.12740000000002283
106,-0.18020000000001346
106,-0.11984999999998536
106,-0.07825000000002547
106,-0.06315000000000737
106,-0.018100000000004002
106,0.05284999999997808
106,0.07749999999998636
106,0.21904999999998154
106,0.28590000000002647
106,0.29624999999998636
106,0.3715000000000259
106,0.3886999999999716
106,0.4286999999999921
106,0.4500499999999761
106,0.5602999999999838
106,0.6077999999999975
106,0.6854000000000156
107,0.13360000000000127
107,0.22955000000001746
107,0.261950000000013
107,0.2850999999999999
107,0.3069000000000415
107,0.3240000000000123
107,0.35455000000001746
107,0.4218500000000063
107,0.47740000000004557
107,0.5101999999999975
107,0.5169999999999959
107,0.7352500000000077
107,1.0461500000000115
108,0.302250000000015
108,0.31245000000001255
108,0.351949999999988
108,0.35865000000001146
108,0.37725000000000364
108,0.38564999999999827
108,0.4121499999999969
108,0.42099999999999227
108,0.44085000000001173
108,0.46545000000003256
108,0.4722500000000309
108,0.491800000000012
108,0.5000499999999874
108,0.5490500000000225
108,0.573599999999999
108,0.5881500000000415
108,0.661200000000008
108,0.7167499999999905
109,0.33089999999998554
109,0.41185000000001537
109,0.4376500000000192
109,0.4504000000000019
109,0.4574000000000069
109,0.46904999999998154
109,0.5119000000000256
110,0.1875
110,0.28325000000000955
110,0.29315000000002556
110,0.3213999999999828
110,0.34019999999998163
110,0.3743999999999801
110,0.3844500000000153
110,0.4685000000000059
110,0.5615000000000236
110,0.8365499999999884
111,0.02539999999999054
111,0.07314999999999827
111,0.08799999999996544
111,0.09839999999996962
111,0.1313000000000102
111,0.1844499999999698
111,0.3185500000000161
111,0.3796499999999696
111,0.8186999999999784
112,0.1319000000000301
112,0.15575000000001182
112,0.17190000000005057
112,0.2067500000000564
112,0.21430000000003702
112,0.2268500000000131
112,0.25065000000000737
112,0.2652500000000373
112,0.2937000000000012
112,0.30955000000000155
112,0.3277500000000373
112,0.3611500000000092
112,0.38500000000004775
112,0.40405000000004065
112,0.4464500000000271
112,0.45870000000002165
112,0.4956500000000119
112,0.5529000000000224
112,0.5666500000000383
112,0.6388500000000477
112,0.7079500000000394
112,0.7850500000000125
112,0.8447000000000457
112,1.007600000000025
112,1.0302500000000236
112,1.0682000000000471
112,1.1880500000000325
113,0.2348500000000513
113,0.25065000000000737
113,0.2784000000000333
113,0.29440000000005284
113,0.30620000000004666
113,0.31370000000003984
113,0.3482500000000073
113,0.3797000000000139
113,0.39605000000000246
113,0.4607000000000312
113,0.4654000000000451
113,0.5294500000000539
113,0.763650000000041
114,0.15564999999998008
114,0.19099999999997408
114,0.22044999999997117
114,0.23849999999998772
114,0.24194999999997435
114,0.2519500000000221
114,0.2592999999999961
114,0.26799999999997226
114,0.29775000000000773
114,0.31074999999998454
114,0.33899999999999864
114,0.3675000000000068
114,0.4166500000000042
114,0.4262499999999818
114,0.4553500000000099
114,0.4664500000000089
114,0.5095000000000027
114,0.5388499999999681
114,0.5640000000000214
114,0.5967999999999734
114,0.606049999999982
114,0.6458999999999833
114,0.6867500000000177
114,0.7418999999999869
114,0.7988500000000158
115,-0.12284999999997126
115,0.029200000000003
115,0.06875000000002274
115,0.14955000000003338
115,0.1600999999999999
115,0.189549999999997
115,0.1935500000000161
