trial_index,relative_spike_time
0,0.8989500000000064
3,0.4222999999999999
11,-0.03704999999999359
12,0.4238500000000016
12,0.4885500000000036
12,0.6160000000000139
12,0.7402500000000032
12,1.453700000000012
12,1.478100000000012
13,0.33079999999999643
13,1.3958000000000084
14,0.32970000000000255
14,0.8713999999999942
16,0.1520500000000169
16,0.7560500000000161
16,0.7687000000000097
16,0.9516000000000133
17,-0.19870000000000232
17,-0.13205000000000666
18,0.21725000000000705
18,0.34455000000001235
19,-0.17764999999998565
24,1.4739000000000146
26,-0.46689999999999543
27,0.34275000000000944
27,1.2135500000000121
28,-0.30264999999999986
28,0.17705000000000837
28,0.7238499999999988
31,-0.26959999999999695
31,1.2332999999999856
32,-0.313699999999983
32,1.1160000000000139
32,1.2283000000000186
33,0.47544999999999504
34,-0.09594999999998777
34,1.3019000000000176
35,-0.18134999999998058
35,-0.07030000000000314
35,0.6437999999999988
35,1.046999999999997
36,1.0626000000000033
36,1.159150000000011
37,-0.022700000000014597
37,0.6149000000000058
38,-0.393100000000004
38,-0.08719999999999573
38,0.47800000000000864
39,1.170500000000004
39,1.2015499999999975
40,0.37530000000000996
43,0.2878000000000043
43,0.5503500000000088
44,1.2857500000000073
46,0.23945000000000505
47,-0.4213499999999897
47,0.6964000000000112
47,0.855150000000009
48,0.22120000000001028
49,-0.05084999999999695
49,1.140800000000013
50,-0.3742499999999893
50,-0.23220000000000596
50,-0.1686499999999853
53,1.0239500000000135
54,0.947700000000026
58,1.1514000000000237
58,1.3352000000000146
60,-0.44309999999998695
60,-0.39374999999998295
60,-0.38144999999997253
60,-0.34379999999998745
60,-0.2784499999999923
60,-0.16364999999998986
61,1.2578000000000316
62,-0.13824999999999932
62,0.7437500000000057
64,0.16450000000000387
64,1.0173000000000059
64,1.0903500000000008
64,1.1186500000000024
64,1.244950000000017
64,1.3100500000000181
65,0.08095000000000141
65,0.8468500000000176
65,0.9555000000000007
66,-0.02749999999997499
66,0.8004999999999995
67,-0.1580500000000029
67,-0.11085000000002765
67,-0.09669999999999845
67,-0.0817000000000121
67,-0.0025499999999851752
67,0.09389999999996235
67,0.7638499999999908
68,-0.48775000000000546
68,-0.45999999999997954
68,0.8521499999999946
68,1.4282499999999914
69,0.23105000000003884
69,0.762800000000027
69,0.8649500000000216
69,1.2752500000000282
69,1.3651500000000283
70,-0.36269999999996116
70,-0.30854999999996835
70,-0.29199999999997317
70,-0.23224999999996498
70,-0.22169999999999845
70,-0.12419999999997344
70,-0.07429999999999382
70,-0.0635499999999638
70,0.13035000000002128
70,0.13775000000003956
70,0.18139999999999645
71,0.7771999999999935
71,1.3947499999999877
72,0.6410000000000196
73,0.22235000000000582
73,0.852800000000002
73,0.9015999999999735
73,1.2458500000000186
74,-0.34484999999995125
74,1.3794000000000324
75,1.1927500000000464
78,0.1443500000000313
78,0.8250000000000455
78,1.1264000000000465
78,1.1967000000000212
78,1.331350000000043
78,1.4195000000000277
79,-0.403349999999989
79,0.172649999999976
80,-0.1330499999999688
81,0.132850000000019
81,0.17540000000002465
81,0.1955000000000382
81,0.2536000000000058
81,0.34495000000003984
81,0.4317500000000223
81,0.8793000000000006
81,0.8961500000000342
81,1.0169500000000085
82,-0.04164999999994734
82,0.706950000000063
82,0.9400000000000546
86,-0.033799999999985175
86,-0.023300000000006094
86,-0.01490000000001146
86,-0.007000000000005002
86,0.015299999999967895
86,0.03174999999998818
86,0.1846999999999639
86,0.30279999999999063
86,0.34364999999996826
86,0.4012000000000171
86,0.4379500000000007
86,0.6303499999999644
86,0.641050000000007
86,0.7063999999999737
86,0.7626999999999953
86,0.8729999999999905
86,0.8936999999999671
86,0.9660000000000082
86,1.0579500000000053
86,1.0611499999999978
86,1.1043999999999983
86,1.1173499999999876
86,1.294749999999965
87,-0.4510500000000093
87,-0.23525000000000773
87,-0.14645000000001573
87,0.05934999999999491
