trial_index,relative_spike_time
0,0.9491000000000014
0,0.9990500000000004
0,1.0589499999999994
1,-0.4793499999999966
1,-0.1927999999999983
1,0.42615000000000336
1,0.5875000000000021
2,0.08970000000000056
2,0.11599999999999966
2,0.38470000000000226
2,0.4982500000000023
2,1.1889000000000003
3,-0.41249999999999787
3,0.2972000000000037
3,1.0992000000000033
3,1.1066000000000038
3,1.1428000000000011
3,1.4425000000000026
4,-0.16525000000000034
4,-0.08800000000000097
4,0.5204999999999984
4,0.6920500000000018
4,1.3001499999999986
5,0.1839999999999975
5,0.6981999999999999
5,1.239149999999995
5,1.2570499999999996
6,0.3950000000000031
6,0.4479000000000042
6,0.7286500000000018
6,0.8318000000000012
6,1.2203000000000017
6,1.4253000000000071
7,-0.4217999999999975
7,0.4103500000000082
7,0.6554000000000073
8,-0.3277000000000001
8,0.314549999999997
8,0.7519999999999953
8,1.3543999999999983
8,1.4551999999999978
9,-0.49039999999999395
9,0.04830000000000467
9,0.3482500000000073
9,1.4677000000000078
10,1.2987499999999983
10,1.3252000000000024
11,-0.2622
11,1.4596000000000018
12,-0.46144999999999214
12,0.13690000000000424
13,0.3330500000000072
13,0.4278500000000065
13,0.5040000000000049
13,0.6057500000000005
13,1.1666000000000025
13,1.2866500000000016
14,-0.278100000000002
14,0.38615000000000066
14,0.5311999999999983
14,1.1373499999999979
14,1.2539999999999978
15,0.1927000000000092
15,0.9557000000000073
16,-0.024949999999989814
16,0.34175000000000466
16,0.44010000000001526
16,0.5459000000000032
17,-0.3399000000000001
17,0.0636999999999972
18,-0.41235000000000355
18,0.011300000000005639
18,0.09900000000000375
18,0.3144499999999937
18,0.39254999999999995
18,0.6012000000000057
18,1.451750000000004
18,1.476150000000004
19,0.2694000000000045
19,1.2092500000000115
19,1.2603000000000009
19,1.3854000000000042
20,0.2876500000000135
20,0.3203500000000048
20,1.1689500000000095
21,0.18335000000000434
21,0.2015999999999991
21,0.3078000000000003
21,0.4578999999999951
21,0.7359000000000009
21,0.8162999999999982
21,1.0407500000000027
21,1.0853999999999928
22,0.5260499999999979
23,-0.14300000000000068
23,0.2327499999999958
23,0.3923500000000075
23,0.44445000000000334
23,0.45050000000000523
23,0.6551000000000045
23,0.7036999999999978
23,0.926550000000006
24,-0.04045000000000698
24,0.3514499999999998
24,0.46134999999999593
24,0.6684499999999929
24,0.7363
24,1.1089000000000055
25,-0.3697999999999979
25,0.048550000000005866
25,0.21545000000000414
25,0.2981500000000068
25,0.39450000000000784
25,0.888300000000001
26,0.21630000000000393
26,0.38049999999999784
26,0.5823000000000036
26,0.7162500000000023
26,1.0835500000000025
26,1.0957499999999953
27,-0.3830999999999847
27,0.6365500000000139
27,0.8558500000000038
28,-0.4417999999999864
28,-0.4260499999999894
28,-0.2547999999999888
28,0.2067000000000121
28,0.5444000000000102
28,0.8116500000000144
28,0.9284500000000122
28,1.2916000000000025
29,-0.46879999999998745
29,-0.04919999999998481
29,0.3050000000000068
29,0.3227500000000134
29,0.3629500000000121
29,0.5424000000000149
29,0.9972000000000065
30,-0.00735000000000241
30,0.12224999999999397
30,0.395150000000001
30,0.6748499999999922
30,1.3954499999999967
31,-0.10619999999998697
31,0.13545000000000584
31,0.761650000000003
31,1.0235000000000127
32,0.2412000000000063
32,0.5210000000000008
32,0.8786500000000075
32,0.9855500000000035
32,1.379800000000003
33,0.532100000000014
33,0.8496000000000095
34,-0.2800499999999886
34,-0.14474999999998772
34,0.10105000000001496
34,0.6305499999999995
34,1.0112500000000182
34,1.1064500000000237
35,1.0006999999999948
35,1.0745000000000005
35,1.129099999999994
35,1.19765000000001
35,1.4039999999999964
36,0.3524500000000046
36,0.4051500000000203
36,0.4374000000000251
36,0.4990500000000111
36,0.5372500000000002
37,0.27985000000001037
37,0.5919000000000096
38,0.34250000000000114
39,-0.4605499999999836
39,-0.36804999999998245
39,-0.08644999999998504
39,0.30135000000001355
39,0.44625000000002046
40,0.0780499999999904
40,0.6278499999999951
40,1.0123999999999853
41,-0.05504999999999427
41,0.3295500000000118
41,0.6392500000000041
41,0.6998499999999979
41,1.180250000000001
41,1.261400000000009
42,-0.3220499999999902
42,-0.18199999999998795
42,0.29460000000000264
42,0.38750000000001705
42,0.8131500000000074
42,1.3963500000000124
43,-0.4097499999999741
43,-0.35704999999998677
43,-0.33304999999998586
43,0.15125000000003297
43,0.5256000000000256
43,1.0544500000000312
43,1.2206500000000062
44,0.2761999999999887
44,1.2237499999999955
45,-0.19694999999998686
45,0.6629500000000235
46,-0.14804999999998358
46,0.4016000000000304
46,0.837600000000009
46,1.2058000000000106
47,1.2605000000000075
48,0.176400000000001
48,0.40704999999999814
48,0.6890999999999963
49,-0.45489999999998076
49,0.5347500000000025
49,0.72920000000002
50,-0.23789999999999623
50,0.27105000000000246
50,0.5080999999999847
50,0.5662499999999966
51,-0.42635000000001355
51,-0.2205500000000029
51,-0.019200000000012096
51,0.5828500000000076
51,0.790600000000012
52,-0.08754999999999313
52,0.09440000000000737
52,0.21784999999999854
52,0.47185000000001764
53,-0.07329999999998904
54,-0.43559999999999377
54,-0.06585000000001173
54,0.061800000000005184
55,0.5609000000000037
56,0.42225000000001955
57,0.2437500000000341
58,0.21860000000000923
59,0.19350000000002865
59,0.3922500000000184
60,-0.42304999999998927
60,0.21185000000002674
60,0.5374000000000194
60,0.8587000000000273
61,0.2123499999999865
61,0.42509999999998627
62,1.497300000000024
63,0.8072500000000105
64,0.01500000000001478
64,0.7155500000000359
64,1.0364500000000305
65,-0.4385499999999922
65,0.17975000000001273
65,0.38145000000000095
65,0.7857999999999947
66,1.0676500000000146
67,-0.2461500000000001
67,1.2402000000000157
68,0.18924999999998704
68,0.7406000000000006
69,0.004550000000023147
69,0.037850000000020145
69,1.1116500000000258
69,1.1780000000000257
70,0.06034999999999968
71,-0.2884499999999832
71,0.23115000000001373
71,0.2848500000000058
71,0.9428500000000213
71,1.1110500000000059
71,1.153649999999999
72,0.11939999999998463
72,1.2971999999999753
73,-0.2505999999999631
73,0.42565000000001874
73,0.5072500000000559
73,1.1720000000000255
76,0.4615000000000009
76,0.6286499999999933
76,0.9401000000000295
77,-0.12969999999995707
77,0.3934000000000424
78,0.29869999999999663
78,0.5230999999999995
80,0.3906999999999812
80,0.4415000000000191
80,0.5725499999999784
80,0.7439999999999714
80,0.9592499999999973
80,1.0326499999999896
80,1.1515999999999735
80,1.4207000000000107
82,0.3158999999999992
83,0.07830000000001291
84,-0.2794499999999971
84,-0.08409999999997808
84,0.12860000000000582
84,0.21730000000002292
84,1.0680000000000405
85,0.5158500000000004
85,0.5605499999999779
86,0.29570000000001073
86,0.47014999999998963
86,1.1255499999999756
87,-0.23374999999998636
87,-0.18319999999994252
88,-0.44824999999997317
88,0.5631500000000074
88,0.7538000000000125
88,0.8429000000000428
88,1.1443500000000313
89,0.7090000000000032
90,0.2907999999999902
90,0.5432500000000005
91,0.21920000000000073
91,0.428100000000029
92,-0.17379999999997153
92,-0.012049999999987904
92,0.213799999999992
92,0.5711000000000013
92,1.3149000000000228
94,-0.461749999999995
94,-0.42884999999995443
94,0.3383500000000481
94,0.7873500000000035
94,0.9450500000000375
94,1.192700000000002
95,0.3214500000000271
95,0.5487500000000409
95,0.6545000000000414
96,-0.2987499999999841
96,-0.18764999999996235
96,0.175200000000018
97,0.40910000000002356
97,0.6033500000000345
98,-0.2769999999999868
98,0.20474999999999
98,0.8439999999999941
99,0.40670000000005757
100,0.3004500000000121
100,0.44769999999999754
100,1.2343500000000063
101,0.2615499999999997
101,0.3202999999999747
102,0.40440000000000964
103,-0.27439999999995734
103,0.33115000000003647
103,0.891550000000052
103,1.4387500000000273
103,1.4834500000000048
104,0.005949999999984357
104,0.19959999999997535
104,1.0188499999999863
104,1.335649999999987
105,0.417850000000044
105,0.5703000000000316
105,0.6979499999999916
105,0.9359000000000037
106,-0.450149999999951
107,-0.22210000000001173
107,0.3179499999999962
107,0.5716499999999769
107,1.4058499999999867
108,-0.45690000000001874
108,-0.06040000000001555
108,0.8324999999999818
109,-0.31970000000001164
110,0.6001999999999725
110,0.8070000000000164
111,0.24565000000001191
111,0.48740000000003647
112,0.41825000000000045
112,0.7553500000000213
112,1.4793000000000234
113,0.3282499999999686
113,0.5136999999999716
113,0.636449999999968
113,0.7617500000000064
113,1.0842499999999973
114,-0.47090000000002874
114,0.393449999999973
114,0.6540999999999713
115,0.43445000000002665
115,1.4775500000000648
116,0.18295000000000528
116,0.2635500000000093
116,0.31159999999999854
116,1.4917500000000246
117,-0.41714999999999236
117,-0.10159999999996217
117,0.08690000000001419
118,0.22680000000002565
118,0.6971500000000219
119,-0.14394999999996116
119,0.02670000000006212
119,0.2488500000000613
119,0.40020000000004075
119,0.5405000000000655
119,1.3841500000000337
120,-0.28149999999993724
120,-0.07129999999995107
120,0.9587500000000659
121,0.08875000000006139
121,0.3560000000000514
121,1.3772500000000605
122,0.017950000000041655
122,0.03015000000004875
122,0.3277500000000373
122,0.440900000000056
122,1.2148000000000252
122,1.3617000000000417
123,-0.49964999999997417
123,0.25805000000002565
123,0.45585000000005493
124,-0.1964999999999577
124,0.25585000000000946
124,0.6865500000000111
124,1.158550000000048
125,-0.35129999999998063
125,0.09955000000002201
125,0.2370999999999981
125,0.3043999999999869
125,1.4481000000000108
126,-0.4855000000000018
126,-0.13709999999997535
126,1.1885000000000332
127,0.31550000000004275
127,0.3653000000000475
127,1.1976000000000226
128,-0.18714999999997417
128,0.002800000000036107
128,0.5241000000000327
128,0.7103000000000179
129,-0.307549999999992
129,-0.09294999999997344
129,0.5315500000000384
129,1.1306000000000154
130,0.4586500000000342
131,-0.45839999999998327
131,0.10900000000003729
131,0.16710000000006175
131,0.3175000000000523
131,1.2767000000000621
