trial_index,relative_spike_time
0,0.10855000000000103
0,0.29815000000000325
1,0.11240000000000094
1,0.22825000000000273
1,0.3614500000000014
1,0.8020500000000013
1,1.0835000000000043
2,-0.31939999999999813
2,-0.22919999999999874
2,0.1244000000000014
2,0.13210000000000122
4,0.1124500000000026
5,0.1252500000000012
5,0.23870000000000147
5,0.24610000000000554
5,0.46470000000000766
5,0.5863000000000014
5,0.7864000000000075
6,0.26585000000000036
7,0.14835000000000065
8,0.15115000000000123
8,0.2741500000000059
9,-0.2513000000000005
9,0.21965000000000146
9,0.6674000000000007
9,0.7079999999999984
9,0.8030499999999989
10,0.20580000000000354
10,0.41945000000000476
10,0.5052500000000038
11,0.12134999999999962
11,0.1688000000000045
11,0.47775000000000034
11,1.261250000000004
12,0.14700000000000557
12,0.14965000000000117
14,0.48500000000001364
14,1.0877000000000123
14,1.3453000000000088
16,1.3718999999999966
17,-0.0835999999999899
17,1.2768000000000086
18,0.25165000000001214
19,0.3795000000000073
19,0.8700500000000062
21,0.310450000000003
21,0.490799999999993
21,0.6363999999999947
21,0.7781999999999982
21,0.8495000000000061
21,1.0310499999999934
21,1.0853500000000054
22,-0.2347999999999928
22,0.03480000000000416
22,0.25560000000000116
23,-0.4699499999999972
23,-0.2152499999999975
23,0.26105000000001155
24,-0.4680000000000035
24,0.1323500000000024
24,0.2977499999999935
25,-0.49279999999998836
25,-0.06909999999999172
25,0.050750000000007844
25,0.15595000000000425
26,0.16465000000000884
27,0.09715000000001339
27,0.3038000000000096
28,0.24835000000000207
28,0.26224999999999454
29,0.09590000000001453
29,0.1729000000000127
29,0.2388000000000119
29,0.2515500000000088
30,0.16365000000000407
30,0.3827500000000157
31,-0.03440000000000509
31,0.12749999999999773
31,0.18585000000000207
32,-0.37274999999999636
32,0.12305000000000632
32,0.13615000000001487
32,0.1413000000000011
32,0.271000000000015
32,0.2837499999999977
33,0.15040000000001896
33,0.19710000000000605
33,0.22595000000001164
33,0.23160000000001446
34,0.1316500000000076
34,0.26320000000001187
34,0.4166500000000042
34,0.796999999999997
35,-0.14760000000001128
35,-0.1164500000000146
35,-0.08160000000000878
35,0.11294999999998367
35,0.13034999999999286
35,1.3902500000000089
36,0.24270000000001346
36,0.4171000000000049
36,0.44720000000000937
36,0.45545000000001323
36,1.3947500000000161
37,0.1286500000000217
37,0.363550000000032
37,0.3710500000000252
38,0.14320000000000732
38,0.180150000000026
38,0.502900000000011
39,-0.10769999999999413
39,0.145150000000001
39,0.18489999999999895
39,0.2556500000000028
40,0.3337500000000091
41,0.10060000000001423
42,-0.07184999999998354
42,0.063350000000014
42,0.22285000000002242
42,0.2775500000000193
43,-0.3151499999999885
43,-0.25099999999997635
43,0.04570000000001073
43,0.1059500000000071
43,0.14235000000002174
43,0.154200000000003
43,0.20420000000001437
43,0.30800000000002115
43,1.0188500000000147
44,-0.07229999999998427
44,0.11145000000001914
44,0.2566500000000076
44,0.42165000000002806
45,0.21375000000003297
45,0.24630000000001928
45,0.4884500000000287
46,-0.08719999999999573
46,0.11205000000001064
46,0.23629999999999995
46,0.2811499999999967
46,0.3835500000000138
47,-0.4836999999999989
47,-0.05305000000001314
47,0.1072499999999934
47,0.159150000000011
47,0.25594999999998436
48,-0.24809999999999377
48,0.10560000000000969
48,0.17154999999999632
48,0.3280499999999904
48,0.3444499999999948
48,1.0020000000000095
48,1.2060500000000047
49,-0.3605999999999767
49,-0.21119999999999095
49,-0.17104999999997972
49,-0.046999999999997044
49,-0.007649999999983947
49,0.06050000000001887
49,0.155050000000017
50,-0.23054999999999382
50,-0.08279999999999177
50,0.1072499999999934
50,0.508749999999992
51,-0.41159999999999286
51,0.09545000000002801
51,0.15850000000003206
51,0.16490000000001714
51,0.2944000000000244
51,0.516900000000021
51,0.9099000000000217
52,0.10644999999999527
53,-0.1414999999999793
53,0.3350000000000364
53,0.4940000000000282
54,0.33705000000000496
55,0.10540000000000305
55,0.1416499999999985
56,-0.4722499999999741
56,-0.24669999999997572
56,-0.1585499999999911
56,0.17540000000002465
57,0.22235000000000582
58,0.14475000000001614
58,0.23345000000000482
58,0.4286000000000172
59,-0.04784999999998263
59,0.18855000000002065
59,0.2078000000000202
59,0.3533000000000186
59,0.462600000000009
59,0.5289999999999964
59,0.5483499999999992
59,0.7188000000000159
59,0.8379500000000064
59,0.8605500000000177
60,-0.1078499999999849
60,0.12100000000000932
60,0.3508000000000209
61,0.18325000000001523
61,0.3164999999999907
61,0.4054999999999893
61,0.47384999999999877
62,0.08115000000000805
62,0.10355000000001269
62,0.18465000000000487
62,0.45150000000001
63,0.04660000000001219
63,0.14520000000001687
63,0.2814000000000192
63,0.34865000000002055
63,0.46425000000002115
63,0.6209500000000219
63,0.6303000000000338
63,0.7691000000000088
64,-0.317799999999977
64,0.15140000000002374
64,0.1786000000000172
64,0.4308500000000208
64,0.9046500000000322
64,1.075300000000027
64,1.1653000000000304
64,1.2121000000000208
64,1.2841000000000236
64,1.4414500000000317
65,-0.4655999999999949
65,0.2810000000000059
66,0.3656000000000006
66,0.4869500000000073
66,0.504400000000004
67,0.23234999999999673
67,0.2921500000000208
68,0.27470000000002415
68,0.38895000000002256
68,0.47500000000002274
68,0.6044500000000141
69,-0.2859499999999855
69,-0.2758999999999787
69,0.17369999999999663
69,0.3486000000000331
69,0.4198499999999967
69,0.4796000000000049
70,0.09880000000003974
70,0.3120999999999867
70,1.0910499999999956
72,0.13560000000001082
72,0.22535000000004857
72,0.24145000000004302
73,-0.49115000000000464
73,-0.14055000000001883
73,0.04564999999996644
73,0.13040000000000873
73,0.19265000000001464
73,0.2937000000000012
73,0.36164999999999736
73,0.4295500000000061
74,-0.27154999999999063
74,-0.06729999999998881
74,0.084699999999998
74,0.2168500000000222
74,0.23950000000002092
74,0.2562000000000353
74,0.3086500000000001
74,0.4051499999999919
75,-0.36650000000003047
75,-0.2732000000000312
75,0.09224999999997863
75,0.2727999999999611
75,0.8996999999999957
76,0.28145000000000664
76,0.32455000000004475
76,1.2721500000000106
76,1.3930500000000166
77,0.4309499999999957
77,0.5545999999999935
77,0.6173000000000002
78,0.16669999999999163
79,-0.4954000000000178
79,-0.4157999999999902
79,0.09325000000001182
79,0.14864999999997508
79,0.16879999999997608
79,0.1773499999999899
79,0.22399999999998954
79,1.278599999999983
80,0.15650000000005093
80,0.16525000000001455
80,0.17615000000006376
80,0.249650000000031
80,0.4232000000000653
80,0.5542500000000246
81,-0.2953499999999849
81,0.0011499999999955435
81,0.11040000000002692
81,0.15255000000001928
81,0.17140000000000555
81,0.3624500000000239
81,0.6012000000000057
81,1.1525000000000318
81,1.205250000000035
81,1.463200000000029
82,-0.28909999999996217
82,-0.27854999999999563
82,-0.1553000000000111
82,-0.04884999999995898
82,0.11450000000002092
82,0.11920000000003483
82,0.14365000000003647
82,0.2789500000000089
82,0.2933500000000322
82,1.1817000000000348
83,-0.33740000000000236
83,-0.24874999999997272
83,-0.2210499999999911
83,-0.19574999999997544
83,-0.16474999999996953
83,-0.09234999999995352
83,-0.03254999999995789
83,0.014200000000016644
83,0.02379999999999427
83,0.12420000000003029
83,0.18080000000003338
83,0.27230000000002974
84,0.2287499999999909
84,0.3582499999999982
86,0.21999999999997044
86,0.23424999999997453
86,1.300299999999993
87,-0.21570000000002665
87,-0.12145000000003847
87,-0.05580000000003338
87,0.015549999999961983
87,0.11099999999999
87,0.14504999999996926
87,0.22719999999998208
87,1.4572499999999877
88,0.10295000000002119
88,0.21965000000000146
88,0.7198500000000081
89,-0.37880000000001246
89,-0.22429999999997108
89,-0.1494000000000142
89,0.16804999999999382
90,0.07599999999996498
90,0.6504999999999654
91,0.4155499999999961
91,0.5720000000000027
91,0.5888499999999794
91,0.7050500000000284
93,1.3799999999999955
93,1.4884000000000128
94,-0.191599999999994
94,0.4439500000000294
94,0.45365000000003874
94,0.5708999999999946
95,-0.14889999999996917
95,0.18370000000004438
96,0.07900000000000773
97,-0.26404999999999745
98,0.15350000000000819
98,0.19589999999999463
100,-0.4177999999999997
100,0.10560000000003811
100,0.13929999999999154
100,0.1875
100,0.3199999999999932
101,0.354849999999999
102,1.4053500000000554
103,-0.48359999999996717
103,-0.44074999999998
103,-0.3960499999999456
103,-0.20304999999996198
103,0.2157500000000141
104,0.22699999999997544
104,0.6347999999999843
105,-0.4409999999999741
105,0.11570000000006075
105,0.12560000000001992
105,0.17545000000006894
105,0.3900000000000432
105,0.5485000000000468
105,0.6639500000000567
106,-0.16654999999997244
106,0.09575000000000955
106,0.574450000000013
106,1.4916999999999803
107,-0.026850000000024465
107,0.13254999999998063
107,0.19799999999997908
107,0.6517999999999802
108,0.23029999999999973
108,0.36189999999999145
108,0.46305000000000973
109,-0.18304999999998017
109,0.15775000000002137
109,0.24484999999998536
109,0.356899999999996
110,-0.0848999999999478
110,0.16485000000005812
110,0.17710000000005266
112,-0.1793499999999426
112,0.2133500000000481
113,-0.4087999999999852
113,0.1675999999999931
113,0.28655000000003383
113,0.3131000000000199
113,0.41825000000000045
114,-0.32154999999994516
114,0.11120000000005348
114,0.1402500000000373
114,0.5220000000000482
114,0.5692000000000235
114,0.5739500000000248
115,-0.2898999999999887
115,-0.19619999999997617
115,-0.06020000000000891
115,0.11684999999999945
116,0.3320000000000505
116,0.4662500000000591
116,0.5784500000000321
116,0.6149500000000216
116,0.7316000000000713
117,-0.16404999999997472
117,0.15059999999999718
117,0.25505000000003974
117,1.4834500000000048
118,-0.4264499999999316
118,0.09195000000005393
118,0.12525000000005093
119,-0.4300000000000068
119,-0.3453000000000088
119,-0.3036999999999921
119,-0.11320000000000618
119,0.38850000000002183
119,0.44085000000001173
120,-0.20124999999995907
120,-0.1944499999999607
121,0.098700000000008
121,0.2553500000000213
121,1.2592000000000212
122,0.14800000000002456
122,0.3761500000000524
122,0.42880000000002383
122,0.5021000000000413
123,-0.2966999999999871
123,-0.006799999999998363
123,0.3716999999999757
123,0.4171999999999798
124,0.1368500000000381
124,0.13875000000001592
125,0.14949999999998909
125,0.2821999999999889
125,1.0061999999999784
127,0.12535000000002583
127,0.31860000000000355
128,0.09030000000001337
128,0.09615000000002283
128,0.11485000000004675
128,0.11855000000002747
128,0.12065000000001191
128,0.2798000000000229
128,0.46895000000000664
129,0.1549500000000421
130,-0.38359999999994443
130,-0.2489999999999668
130,0.2376000000000431
130,0.27265000000005557
130,0.41380000000003747
131,0.12709999999998445
131,0.14275000000003502
131,0.27805000000000746
131,0.4753000000000043
131,0.48714999999998554
131,0.6236499999999978
131,0.6431499999999915
131,1.4708499999999844
132,-0.08869999999996026
132,-0.03314999999997781
132,0.11225000000007412
132,0.11675000000002456
132,0.12665000000004056
132,0.13610000000005584
132,0.34400000000005093
132,0.6317500000000678
132,0.706950000000063
132,1.2048000000000343
132,1.3015000000000327
133,-0.44470000000001164
133,-0.4370499999999993
133,-0.20785000000000764
133,0.12139999999999418
133,0.13360000000000127
133,0.14224999999999
133,0.20015000000000782
133,0.5165499999999952
133,0.5607500000000414
134,-0.4513499999999908
134,0.38614999999998645
134,0.43425000000002
134,0.5373000000000161
135,-0.39719999999994116
135,0.10020000000002938
135,0.13060000000001537
135,0.32770000000004984
135,1.159400000000062
135,1.4704000000000406
136,-0.4561999999999671
136,0.09725000000003092
136,0.13040000000000873
136,0.13564999999999827
136,0.1399499999999989
136,0.22295000000002574
136,0.25200000000000955
137,-0.12259999999997717
137,0.4077500000000214
137,0.4809500000000071
137,0.5133999999999901
137,0.5242999999999824
137,0.5837500000000091
137,0.5876999999999839
138,-0.2526500000000169
138,0.11189999999999145
138,0.14569999999997663
138,0.28555000000000064
138,0.4626999999999839
139,0.11945000000002892
139,0.32970000000000255
139,0.36690000000004375
139,0.4772500000000264
139,0.4879500000000121
139,1.2968500000000063
141,-0.15024999999997135
141,0.150100000000009
141,0.16455000000001974
141,0.4025500000000193
142,0.10495000000003074
142,0.24234999999998763
143,-0.273900000000026
143,-0.18635000000000446
143,0.1160499999999729
143,0.18099999999998317
143,0.2715000000000032
143,0.5842000000000098
143,0.6784000000000106
143,0.6870999999999867
143,0.7180999999999926
143,0.7300999999999931
143,0.7342499999999745
143,0.7756499999999846
143,0.961400000000026
143,1.4431999999999903
144,0.15375000000000227
144,0.2758000000000038
144,0.4397000000000162
145,-0.0980499999999438
145,0.08105000000000473
145,0.1937000000000353
