trial_index,relative_spike_time
2,-0.4723000000000006
6,-0.30315000000000225
7,-0.09809999999999519
8,0.37044999999999817
8,0.38920000000000243
8,0.5217000000000027
8,0.6071999999999989
8,1.2258500000000012
9,0.8188000000000031
9,1.4626999999999981
10,-0.4419499999999985
10,-0.4343499999999949
10,-0.12314999999999543
10,-0.023499999999998522
10,-0.0038999999999944635
10,0.07770000000000721
10,0.08740000000000236
10,0.24405000000000143
12,-0.4388499999999951
12,-0.22889999999999588
12,0.16860000000000497
12,0.3553500000000014
13,1.4898500000000112
16,-0.24629999999999086
16,-0.14704999999999302
16,-0.14149999999999352
17,-0.40234999999999843
17,-0.29264999999999475
17,-0.25439999999998975
17,-0.04034999999998945
17,0.003900000000001569
17,0.0945999999999998
17,0.24020000000000152
17,0.35394999999999754
17,0.3616000000000099
17,0.786200000000008
17,0.8025999999999982
17,0.8828500000000048
17,0.9902000000000015
17,1.0688499999999976
17,1.1332500000000039
17,1.149000000000001
17,1.1524
17,1.2135999999999996
18,-0.46564999999999657
18,-0.24714999999999065
18,-0.10214999999999463
18,0.061600000000012756
18,0.24050000000001148
18,0.2873000000000161
18,0.3390500000000145
18,0.4054500000000161
18,0.44120000000000914
18,0.7853000000000065
18,0.8944000000000045
18,0.9712500000000119
18,1.1939500000000152
18,1.2523000000000053
19,-0.013199999999997658
19,0.16370000000000573
19,0.2456499999999977
19,0.4077000000000055
19,0.42515000000000214
19,0.4764499999999998
19,0.5463000000000022
19,0.7104999999999961
19,0.8587500000000006
19,0.8926000000000016
19,0.9053499999999985
19,1.0339000000000027
19,1.0674999999999955
19,1.0884999999999962
19,1.1676499999999947
19,1.2416000000000054
20,0.4413499999999999
20,1.022500000000008
23,-0.4882999999999953
23,-0.33534999999999116
23,-0.19709999999999184
23,0.9706000000000046
23,1.0472500000000053
23,1.127350000000007
23,1.154200000000003
23,1.321550000000002
23,1.4365999999999985
24,-0.04925000000000068
24,0.006000000000000227
24,0.03499999999999659
24,0.1313999999999993
24,0.268250000000009
24,0.5392499999999956
24,0.6698999999999984
24,0.936949999999996
25,0.26140000000000896
26,-0.4319499999999863
26,-0.39119999999998356
26,-0.15604999999999336
26,-0.09624999999998352
26,-0.04709999999998615
26,-0.033699999999996066
26,-0.030049999999988586
26,0.039650000000008845
26,0.08230000000000359
26,0.25720000000001164
26,0.416150000000016
26,0.4406500000000051
26,0.8517000000000081
27,-0.4920499999999919
27,-0.3910499999999928
27,-0.36359999999999104
27,0.07890000000000441
27,0.18064999999999998
27,0.23024999999999807
27,0.37420000000000186
27,0.4784999999999968
27,0.596500000000006
27,0.6037500000000051
27,0.777150000000006
28,0.7068500000000029
28,0.732050000000001
28,0.810600000000008
28,0.853350000000006
28,1.1148500000000041
28,1.2707500000000067
28,1.3676499999999976
29,-0.4570499999999953
29,0.1880000000000024
29,0.5835500000000025
29,0.6758999999999986
29,0.8114999999999952
29,0.945050000000009
29,1.026449999999997
30,-0.45434999999999093
30,-0.34770000000000323
30,0.09735000000000582
30,0.4677999999999969
30,0.4919000000000011
30,0.5148999999999972
30,0.5448499999999967
30,0.6231999999999971
30,0.6388000000000034
30,0.9883000000000095
30,1.1194500000000005
30,1.3177499999999895
30,1.3840999999999894
31,-0.47700000000000387
31,0.13710000000000377
31,0.5320000000000107
31,0.6793999999999869
31,0.6928499999999929
31,0.818099999999987
31,1.250249999999994
31,1.263450000000006
32,-0.24645000000001005
32,-0.08260000000001355
32,0.21684999999999377
32,0.3899499999999989
32,0.5232000000000028
34,0.9794000000000267
34,1.0240500000000168
34,1.0845500000000072
34,1.1307500000000061
34,1.2598000000000127
35,-0.25030000000000996
35,-0.1710999999999956
35,0.11060000000000514
35,0.20614999999997963
35,0.28419999999999845
35,0.8234999999999957
37,-0.12340000000000373
38,-0.10540000000000305
38,0.31450000000000955
38,0.5419499999999857
38,0.809899999999999
39,0.5176500000000033
39,0.586749999999995
40,-0.07289999999997576
41,-0.20564999999999145
41,-0.19119999999998072
41,-0.14560000000000173
41,-0.11005000000000109
41,-0.08719999999999573
41,0.06125000000000114
41,0.13785000000001446
41,0.17279999999999518
41,0.20685000000000286
41,0.243850000000009
41,0.2731500000000153
41,0.294399999999996
41,0.29785000000001105
41,0.3653500000000065
41,0.39870000000001937
41,0.4017000000000053
41,0.5306500000000085
41,0.8027000000000157
41,0.9012000000000171
41,1.0027000000000044
41,1.355950000000007
41,1.422300000000007
42,0.14615000000000578
42,0.6254500000000007
44,-0.26789999999999736
44,-0.013099999999980128
45,-0.12264999999999304
45,-0.0543999999999869
45,0.038250000000033424
45,0.21520000000001005
45,0.32585000000003106
45,0.7757500000000164
46,-0.4864499999999907
46,0.43240000000000123
48,-0.3410499999999672
48,0.13450000000003115
48,0.30000000000001137
48,0.6023500000000297
50,-0.399249999999995
50,-0.3551999999999964
51,-0.2987499999999841
54,0.17065000000002328
54,0.6999000000000137
54,0.8476500000000158
57,-0.41329999999999245
57,-0.2855999999999881
57,-0.14689999999998804
57,-0.11784999999997581
57,-0.05874999999997499
57,-0.033499999999975216
57,0.32570000000001187
57,0.4266500000000235
57,0.5569500000000289
57,0.6600500000000125
57,0.7134000000000071
57,0.7792500000000189
57,1.2677500000000066
57,1.4105000000000132
58,-0.24219999999996844
58,0.25345000000001505
58,0.6219000000000108
59,-0.042899999999974625
59,0.15300000000002
59,0.28130000000001587
59,0.4233000000000118
59,0.4959000000000344
60,0.2677500000000066
61,0.03750000000002274
61,0.16345000000001164
62,0.06460000000001287
62,0.1408999999999878
62,0.42285000000001105
62,0.5153500000000122
62,0.6252499999999941
62,0.803750000000008
62,0.907100000000014
62,1.323900000000009
62,1.3379500000000064
62,1.4247499999999889
63,-0.3093499999999949
63,-0.18124999999997726
63,0.003150000000005093
63,0.08885000000000787
63,0.193300000000022
63,0.537050000000022
64,-0.4833500000000015
64,0.2580499999999972
66,0.16985000000002515
66,1.16995
66,1.4143000000000256
67,0.4124000000000194
67,0.5616500000000144
67,1.0188500000000147
67,1.2124500000000182
67,1.499100000000027
68,-0.17764999999999986
69,0.22450000000000614
69,0.2446000000000197
69,0.4557500000000232
70,-0.39725000000001387
71,0.9465000000000146
72,-0.09309999999999263
72,0.11860000000001492
72,0.5462000000000558
72,1.0141000000000417
72,1.1232500000000414
72,1.1556000000000495
72,1.3230500000000234
72,1.3721000000000458
75,0.1684500000000071
75,0.20830000000000837
75,0.2810999999999808
75,0.3665500000000179
75,0.4630999999999972
75,0.7795500000000288
75,0.8074500000000171
76,-0.09985000000000355
76,0.20095000000003438
76,0.24930000000000518
76,0.3500500000000102
76,0.4803499999999872
76,1.4918499999999995
77,-0.3467499999999859
77,0.1150000000000091
77,0.37835000000001173
77,0.38460000000003447
77,0.486850000000004
78,-0.43329999999997426
78,-0.36174999999997226
78,-0.35370000000000346
78,-0.2820499999999697
78,-0.24894999999997935
78,-0.20130000000000337
78,-0.19310000000001537
78,0.03694999999999027
78,0.43265000000002374
78,0.8941500000000246
78,1.0425000000000182
78,1.2110500000000002
78,1.4209500000000048
79,-0.10164999999994961
80,-0.24259999999998172
80,-0.16804999999999382
80,-0.1331000000000131
80,-0.08634999999998172
80,-0.038000000000010914
80,0.02944999999999709
80,0.11115000000000919
80,0.2934500000000071
80,1.1358999999999924
80,1.4945999999999913
81,-0.17589999999995598
83,-0.22995000000003074
83,-0.21944999999999482
83,0.16739999999998645
83,0.27145000000001573
85,0.3614499999999907
86,-0.4674999999999727
86,-0.4100999999999999
86,-0.392599999999959
86,-0.3605000000000018
86,-0.356899999999996
86,-0.3301500000000033
86,-0.2589999999999577
86,-0.23134999999996353
86,-0.20420000000001437
86,-0.1845000000000141
86,-0.11424999999996999
86,0.03899999999998727
86,0.13260000000002492
86,0.1502500000000282
86,0.25310000000001764
86,0.42799999999999727
86,1.3731500000000096
86,1.4291000000000054
87,-0.4451499999999555
87,-0.18689999999998008
87,-0.07114999999998872
87,-0.00929999999999609
87,0.11580000000003565
87,0.3055500000000393
87,0.47050000000001546
87,0.6695500000000152
87,0.7297000000000367
87,0.8425000000000296
87,0.8610500000000343
87,0.928950000000043
87,1.041150000000016
87,1.1713000000000306
87,1.3315000000000055
88,-0.4570499999999811
88,0.26940000000001874
88,0.3607499999999959
88,0.46665000000001555
88,0.6193000000000097
88,0.7464499999999816
88,0.8168999999999755
88,0.8876500000000078
88,1.088799999999992
89,0.5734500000000367
89,0.8221000000000345
89,1.0025000000000546
89,1.112600000000043
89,1.229600000000005
89,1.323500000000024
89,1.3414000000000215
89,1.4569500000000062
92,-0.20069999999998345
95,0.2256500000000301
95,0.45735000000001946
95,0.5294000000000096
95,0.5400000000000205
95,0.6673500000000558
95,0.8528500000000463
95,0.8830500000000256
95,0.9226000000000454
95,1.2183500000000436
96,-0.3533999999999651
96,0.9276500000000283
96,1.4169499999999857
97,1.2454500000000053
99,-0.3684999999999832
99,0.8747500000000059
99,0.9731499999999755
99,1.0039499999999748
99,1.134050000000002
99,1.223450000000014
99,1.3235500000000116
101,0.6519000000000119
102,-0.3906999999999812
102,-0.32979999999997744
102,-0.2954000000000292
102,-0.2880000000000109
102,-0.26190000000002556
102,1.4752500000000168
103,-0.2666999999999575
103,0.11530000000004748
103,0.13015000000001464
103,0.14440000000001874
103,0.19895000000002483
103,0.358250000000055
103,0.6764500000000453
103,0.9735500000000457
103,1.0106000000000108
103,1.1030000000000086
104,0.5914500000000658
104,0.7002000000000521
104,0.8400000000000318
107,-0.4198999999999842
108,-0.48119999999994434
108,-0.3635999999999626
108,-0.21214999999995143
108,0.08425000000005411
108,0.1852500000000532
108,0.5885500000000548
108,0.5964500000000044
108,0.6490500000000452
108,0.7673000000000343
108,0.8733500000000163
108,1.135850000000005
108,1.4416500000000383
109,0.10030000000000427
109,0.19799999999997908
109,0.27710000000001855
109,0.7290500000000293
109,0.8528499999999894
109,0.9440999999999917
109,1.1148999999999774
109,1.1865000000000236
109,1.3451000000000022
109,1.4814999999999827
111,-0.07924999999994498
111,0.012800000000027012
114,-0.3605000000000018
115,-0.006299999999953343
116,-0.340849999999989
116,1.4077500000000214
117,-0.029349999999965348
117,1.2263000000000375
117,1.409050000000036
118,0.9768500000000131
122,0.7177000000000362
122,0.7699499999999944
122,1.0036000000000058
122,1.1106000000000336
123,0.9910000000000423
124,-0.35070000000001755
124,-0.1935500000000161
124,-0.13155000000000427
124,-0.10295000000002119
124,-0.08605000000000018
124,-0.050299999999992906
124,-0.020150000000001
124,0.010300000000029286
124,0.030500000000017735
124,1.2656999999999812
125,-0.2547000000000139
125,0.1099500000000262
125,0.7394499999999766
127,0.09430000000003247
128,-0.4186499999999569
128,1.1130500000000438
128,1.2630000000000337
131,-0.29974999999996044
131,-0.2949499999999716
131,0.9835500000000366
131,1.0030000000000427
131,1.0676500000000146
131,1.0995000000000346
131,1.1498000000000275
131,1.2950500000000034
132,-0.40055000000000973
132,-0.38630000000000564
132,-0.3635999999999626
132,-0.3205499999999688
132,0.0422500000000241
132,0.21460000000001855
132,1.2363000000000284
132,1.399000000000001
133,0.9472499999999968
133,1.183400000000006
133,1.233699999999999
135,1.1501499999999965
140,-0.48775000000000546
140,-0.20910000000003492
140,-0.1479500000000371
140,0.5374499999999216
141,-0.29645000000004984
141,-0.15684999999996307
141,-0.07079999999996289
143,-0.4126499999999851
143,-0.3563500000000204
143,0.8818499999999858
143,0.9986999999999853
143,1.200050000000033
144,0.02465000000006512
144,0.06490000000007967
144,0.08070000000009259
144,0.15295000000003256
144,0.19605000000001382
144,0.21085000000005039
144,0.23140000000000782
144,0.3415500000000975
144,0.5725000000001046
144,0.7356500000000779
145,1.4573500000000195
146,-0.4419000000000324
146,-0.2988500000000158
147,0.6806500000000142
147,0.7520500000000538
147,0.878400000000056
147,1.143100000000004
147,1.3619500000000926
148,-0.4654000000000451
148,-0.4519000000000233
148,-0.30245000000002165
148,0.09325000000001182
148,0.1249000000000251
148,0.19010000000002947
148,0.20150000000001
148,0.2756499999999278
148,0.29099999999994
148,0.2985999999999649
148,0.4177999999999429
148,0.5318999999999505
148,0.5723500000000286
148,0.7016999999999598
148,1.0041499999999814
148,1.0539499999999862
148,1.0716999999999643
148,1.1060999999999694
148,1.155149999999935
148,1.2469999999999573
149,1.269800000000032
149,1.3245000000000573
149,1.4215000000000373
150,-0.49749999999994543
150,-0.481899999999996
150,-0.43650000000002365
150,-0.43060000000002674
150,-0.11400000000003274
150,-0.08524999999997362
150,-0.012550000000032924
150,0.08924999999999272
150,0.15369999999995798
150,0.44155000000000655
150,0.45680000000004384
150,0.5025000000000546
150,0.5275500000000193
150,0.5615000000000236
150,0.5921499999999469
150,1.058149999999955
150,1.1978500000000167
150,1.2623499999999694
150,1.3868999999999687
150,1.4223500000000513
150,1.4978499999999713
153,0.09585000000004129
155,0.1408999999999878
155,0.16684999999995398
155,0.19910000000004402
155,0.25395000000003165
155,0.3231500000000551
155,0.38144999999997253
155,0.44155000000000655
155,0.4772500000000264
155,0.5537000000000489
155,0.6097499999999627
155,0.697400000000016
155,0.8274999999999864
156,-0.17669999999998254
156,0.22984999999994216
156,0.3279499999999871
157,-0.36924999999996544
157,-0.09519999999997708
157,0.03444999999999254
157,0.15760000000000218
157,0.33760000000006585
157,0.48275000000001
157,0.5225000000000364
158,0.12765000000001692
159,1.2580500000000256
163,0.23050000000000637
164,0.1604499999999689
166,0.10375000000010459
166,0.6072000000000344
166,1.0378500000000486
166,1.3319000000000187
166,1.4288500000000113
169,1.4262499999999818
176,0.3030499999999847
176,1.0691000000000486
176,1.0734499999999798
177,-0.0026000000000294676
179,-0.4806499999999687
179,-0.3778499999999667
179,-0.0768999999999096
179,0.04795000000012806
179,0.23365000000012515
180,-0.23720000000002983
181,0.06165000000009968
182,1.059500000000071
183,1.4460000000000264
184,-0.1641500000000633
184,-0.14075000000002547
184,0.1284499999999298
184,0.13679999999999382
185,-0.18134999999995216
185,-0.16724999999996726
185,1.2621000000000322
185,1.3319000000000187
186,-0.33209999999996853
186,-0.040849999999977626
186,0.8574500000000853
187,-0.35359999999991487
187,-0.27004999999996926
188,-0.4584499999999707
188,-0.369199999999978
188,-0.35494999999991705
188,-0.25319999999999254
188,-0.12969999999995707
188,0.8318500000000313
188,0.9402999999999793
189,-0.08159999999998035
190,1.0946500000000015
191,-0.4566499999999678
191,-0.39075000000002547
191,-0.06139999999993506
191,0.08810000000005402
191,0.09640000000001692
191,0.6461500000000342
193,-0.45830000000000837
193,-0.42250000000001364
193,-0.330600000000004
193,-0.2641999999999598
193,-0.23734999999999218
193,-0.2268500000000131
193,-0.1108000000000402
193,-0.0857499999999618
193,-0.07240000000001601
193,-0.03570000000001983
193,0.10749999999995907
193,0.12750000000005457
193,0.16399999999998727
193,0.1716000000000122
193,0.1753999999999678
193,0.2247499999999718
193,0.24604999999996835
193,0.24954999999999927
193,0.319849999999974
193,0.35644999999999527
193,0.37525000000005093
193,0.5556500000000142
193,0.8801999999999452
193,0.9837499999999864
193,1.109450000000038
193,1.4051500000000487
193,1.465349999999944
194,-0.46594999999990705
194,-0.43734999999992397
194,-0.405399999999986
194,-0.3801499999999578
194,-0.3759499999999889
194,-0.31769999999994525
194,-0.254099999999994
194,-0.23449999999991178
194,-0.20594999999991614
194,-0.15534999999999854
194,-0.05464999999992415
194,0.12459999999998672
194,0.28540000000009513
194,0.36095000000000255
194,0.41700000000003
194,0.47005000000001473
194,0.5086499999999887
194,0.6280500000000302
194,0.6594499999999925
194,0.6717500000000882
194,0.8166500000000951
194,0.9110500000000457
194,1.0435500000000957
194,1.1117000000000417
195,0.09450000000003911
195,1.030399999999986
197,-0.19109999999989213
197,-0.048599999999964894
197,1.2389500000000453
198,-0.4864000000000033
198,-0.43764999999996235
198,-0.2724000000000615
198,-0.11795000000006439
198,0.06790000000000873
198,0.18669999999997344
198,1.2779500000000326
199,-0.49004999999999654
199,-0.43184999999994034
199,-0.27080000000000837
199,-0.22014999999998963
199,0.22320000000001983
199,0.7622499999999945
201,0.7844499999999925
201,1.0555500000000393
202,-0.3900499999999738
202,-0.09564999999997781
202,0.07335000000000491
202,0.3236500000000433
202,0.4678000000000111
202,0.5244500000000016
202,1.101850000000013
202,1.3277500000000373
203,0.017550000000028376
204,-0.17705000000000837
207,-0.3431999999999107
207,-0.24249999999994998
208,-0.16714999999999236
208,0.6458999999999833
209,0.043350000000032196
210,-0.4524499999998852
210,-0.22329999999988104
210,-0.11859999999990123
211,-0.25784999999996217
212,0.6511500000000296
212,0.7432000000000016
212,0.7468000000000075
212,0.7501499999999623
212,0.7549999999999955
212,0.7593000000000529
212,0.8614000000000033
215,1.3854499999999916
216,0.1289000000000442
216,0.41639999999995325
217,1.3064500000000407
222,-0.36990000000002965
222,-0.31655000000000655
222,-0.12379999999996016
223,-0.11449999999990723
223,-0.10294999999996435
223,0.07125000000007731
223,0.20795000000009622
224,-0.4265499999999065
224,-0.2618999999999687
225,-0.31024999999999636
225,-0.020099999999956708
225,1.347849999999994
227,-0.2953499999998712
227,-0.28529999999989286
227,-0.2625999999999067
227,-0.24784999999985757
227,-0.2279999999999518
227,-0.21774999999990996
227,-0.1444499999998925
227,-0.05889999999988049
227,0.09985000000006039
227,1.3363000000000511
227,1.4084000000001424
228,-0.3319500000000062
228,-0.22119999999995343
228,-0.1529000000000451
228,-0.05555000000003929
228,0.2839000000000169
228,0.29414999999994507
228,0.8557499999999436
228,0.9235999999999649
229,-0.48614999999995234
229,-0.39304999999990287
229,-0.3500499999998965
229,-0.2199999999999136
229,-0.023149999999873216
229,0.2086500000000342
229,0.8591000000001259
229,1.1188000000000784
229,1.1324000000000751
229,1.2102000000000999
229,1.2998000000001184
229,1.3701000000000931
229,1.401700000000119
229,1.4330000000001064
229,1.4787000000001171
230,-0.47479999999995925
230,-0.4311499999998887
230,-0.4195999999999458
230,0.053200000000060754
231,1.044149999999945
231,1.1584500000000162
232,0.04680000000007567
232,0.11225000000013097
232,0.6797000000000253
232,0.9477000000000544
233,0.4778999999999769
233,0.5053500000000213
233,0.6748000000000047
233,0.8686000000000149
233,1.025449999999978
