trial_index,relative_spike_time
0,-0.30744999999999933
0,-0.21199999999999974
0,-0.1480499999999978
0,-0.1039999999999992
0,-0.03304999999999936
0,0.06995000000000218
0,0.0929000000000002
0,0.10840000000000316
0,0.12780000000000058
0,0.1385000000000005
0,0.15225000000000222
0,0.22095000000000198
0,0.241850000000003
0,0.26810000000000045
0,0.28330000000000055
0,0.3146500000000003
0,0.3298000000000023
0,0.39440000000000097
0,0.5431500000000007
0,0.7578000000000031
0,0.8109500000000018
0,0.9636000000000031
0,0.9785000000000004
1,-0.46064999999999756
1,-0.06869999999999621
1,-0.03084999999999738
1,0.08640000000000114
1,0.10010000000000119
1,0.108900000000002
1,0.13580000000000325
1,0.15295000000000414
1,0.16270000000000095
1,0.17895000000000394
1,0.19965000000000188
1,0.2410000000000032
1,0.31915000000000404
1,0.3500000000000014
1,0.36765000000000114
1,0.4183500000000038
1,0.5089500000000022
1,0.5700500000000019
1,0.6102500000000042
1,0.6813500000000019
1,0.7182500000000012
1,0.7825500000000041
1,1.0468500000000027
1,1.1672500000000028
1,1.245000000000001
1,1.3224500000000035
1,1.4433500000000024
2,-0.22169999999999845
2,-0.17419999999999902
2,0.11315000000000097
2,0.12055000000000149
2,0.13505000000000322
2,0.16820000000000235
2,0.19520000000000337
2,0.2347500000000018
2,0.26390000000000313
2,0.3688000000000038
2,0.3985000000000021
2,0.6436500000000009
2,0.7448500000000031
2,1.0513000000000012
2,1.1454000000000022
2,1.178950000000004
3,-0.46484999999999843
3,-0.30904999999999916
3,-0.27704999999999913
3,-0.17210000000000036
3,-0.15990000000000038
3,-0.1375499999999974
3,0.16045000000000087
3,0.17135000000000034
3,0.19435000000000002
3,0.21240000000000236
3,0.23349999999999937
3,0.25
3,0.2684500000000014
3,0.28584999999999994
3,0.32050000000000267
3,0.3324999999999996
3,0.34735000000000227
3,0.3549500000000023
3,0.36909999999999954
3,0.4004000000000012
3,0.4292499999999997
3,0.44890000000000185
3,0.4593000000000025
3,0.4731000000000023
3,0.48770000000000024
3,0.5015500000000017
3,0.5518000000000001
3,0.6313500000000012
3,0.7190000000000012
3,0.8182500000000026
3,0.9140499999999996
3,1.4884000000000022
4,-0.46170000000000044
4,-0.4297499999999985
4,-0.4119499999999974
4,-0.3671500000000023
4,-0.33404999999999774
4,-0.2073000000000036
4,-0.16864999999999952
4,-0.11549999999999727
4,0.03544999999999732
4,0.09514999999999674
4,0.10929999999999751
4,0.12239999999999895
4,0.13419999999999987
4,0.1488999999999976
4,0.16405000000000314
4,0.1778499999999994
4,0.21799999999999642
4,0.24235000000000184
4,0.2632499999999993
4,0.27284999999999826
4,0.2842500000000001
4,0.3046500000000023
4,0.3282999999999987
4,0.4079499999999996
4,0.4376499999999979
4,0.45239999999999725
4,0.477800000000002
4,0.5181499999999986
4,0.5865000000000009
4,0.6674500000000023
4,0.7948000000000022
4,0.9133500000000012
4,1.1306000000000012
4,1.141449999999999
4,1.4707000000000008
5,0.09900000000000375
5,0.10640000000000782
5,0.11460000000000292
5,0.12660000000000338
5,0.1361000000000061
5,0.14585000000000292
5,0.1560000000000059
5,0.17080000000000695
5,0.184500000000007
5,0.1948500000000024
5,0.2220000000000013
5,0.2406000000000077
5,0.26275000000000404
5,0.2727000000000075
5,0.32050000000000267
5,0.3344500000000039
5,0.3584500000000048
5,0.377200000000002
5,0.391050000000007
5,0.41670000000000584
5,0.43815000000000737
5,0.46450000000000813
5,0.5381000000000071
5,0.5513500000000064
5,0.6910500000000042
5,0.9293000000000049
5,1.0751000000000062
5,1.134600000000006
5,1.1629000000000076
5,1.2332500000000053
5,1.2834000000000074
5,1.422850000000004
6,-0.4507499999999993
6,-0.37109999999999843
6,-0.04289999999999594
6,-0.014049999999997453
6,0.031550000000002854
6,0.03800000000000381
6,0.11005000000000109
6,0.12020000000000408
6,0.13329999999999842
6,0.15980000000000416
6,0.1850999999999985
6,0.19624999999999915
6,0.21135000000000304
6,0.2356499999999997
6,0.26004999999999967
6,0.2768999999999977
6,0.30060000000000286
6,0.3191500000000005
6,0.36549999999999727
6,0.3978999999999999
6,0.4802000000000035
6,0.5200999999999993
6,0.5334000000000003
6,0.7402000000000015
6,0.8676499999999976
6,0.9115499999999983
6,0.9361999999999995
6,0.9524499999999989
6,0.9757999999999996
6,1.1555000000000035
6,1.1650500000000008
7,-0.34149999999999636
7,-0.3230999999999966
7,-0.29999999999999716
7,-0.24309999999999832
7,0.12395000000000067
7,0.14065000000000083
7,0.1519000000000048
7,0.16605000000000558
7,0.1772500000000008
7,0.20900000000000318
7,0.22675000000000267
7,0.24960000000000093
7,0.25950000000000273
7,0.4003500000000031
7,0.41780000000000683
7,0.4398000000000053
7,0.4627000000000052
7,0.5799000000000021
7,0.5967500000000072
7,0.6552500000000023
7,0.6877000000000066
7,0.7177500000000023
7,0.7869500000000045
7,0.8558500000000038
7,0.9315500000000014
7,1.1002500000000026
7,1.2308500000000038
7,1.3102500000000035
