trial_index,relative_spike_time
0,-0.4947999999999979
0,-0.023699999999998056
0,0.006850000000000023
0,0.03035000000000565
0,0.04375000000000284
0,0.06160000000000565
0,0.08190000000000452
0,0.10165000000000646
0,0.11855000000000615
0,0.12595000000000312
0,0.13905000000000456
0,0.17855000000000132
0,0.19135000000000701
0,0.24995000000000545
0,0.25925000000000153
0,0.3216500000000053
0,0.3379500000000064
0,0.4090500000000006
0,0.4574000000000069
0,0.514800000000001
0,0.6348000000000056
0,0.7633500000000026
0,0.9755000000000038
0,0.9814500000000024
0,1.0177500000000066
0,1.0838000000000036
0,1.1420500000000047
0,1.4345500000000015
1,0.9526000000000039
1,1.0431500000000042
1,1.0968000000000018
1,1.1141000000000005
1,1.1250500000000017
1,1.1533000000000015
1,1.1634000000000029
1,1.1753500000000017
1,1.225749999999998
1,1.2573500000000024
1,1.2691500000000033
1,1.2908000000000044
1,1.3017000000000039
1,1.344850000000001
2,0.2251500000000064
3,0.19345000000000567
3,0.21315000000000595
3,0.26850000000000307
3,0.28555000000000064
3,0.3849000000000018
4,0.18525000000001057
4,0.20480000000000587
4,0.22465000000001112
4,0.24355000000001326
4,0.448750000000004
4,0.4705500000000029
5,0.4019500000000136
5,0.42045000000000243
8,0.714950000000016
8,0.7547000000000139
8,0.9300500000000085
8,1.076100000000011
10,0.49660000000001503
10,0.7401000000000124
10,0.8419000000000096
10,0.9296000000000078
12,0.16835000000000377
12,0.20429999999998927
13,0.11580000000000723
13,0.12475000000000591
13,0.15295000000000414
13,0.17005000000000337
13,0.26465000000001737
13,0.29450000000002774
13,0.34225000000000705
13,0.42285000000001105
14,0.3646500000000117
14,0.5940000000000225
14,0.6477000000000146
14,0.7404500000000098
14,0.7832500000000095
14,0.9480000000000075
14,1.0028000000000077
14,1.158850000000001
14,1.4113000000000113
14,1.4445500000000209
15,-0.4448500000000024
18,0.5683500000000095
20,1.4439000000000135
21,0.19015000000001692
21,0.5019500000000221
21,0.5107500000000016
21,0.5351500000000158
21,0.6651500000000112
21,0.711100000000016
21,0.8457000000000221
21,0.9465000000000146
21,0.9678000000000111
21,1.0508000000000095
21,1.0786999999999978
21,1.1280500000000018
21,1.1502000000000123
21,1.179050000000018
21,1.2750000000000057
22,1.3927000000000191
24,0.31875000000002274
24,0.4783000000000186
24,0.6030500000000245
24,0.6348500000000001
24,0.7091000000000065
24,0.7385000000000161
24,0.8727000000000089
24,1.0014500000000055
24,1.0235000000000127
24,1.033850000000001
24,1.0887500000000045
24,1.2213000000000136
24,1.23660000000001
24,1.3236500000000149
24,1.4469000000000278
26,0.6201499999999953
26,0.8558000000000163
26,0.8822499999999991
26,0.9924500000000194
26,1.0173500000000217
26,1.0614500000000078
26,1.1355500000000234
27,0.9570500000000095
29,0.2355500000000177
29,0.24270000000001346
29,0.2585500000000138
29,0.32620000000000005
29,0.41995000000000005
29,0.5803500000000099
29,0.6137999999999977
29,0.6337000000000046
29,0.7026500000000055
29,0.7177499999999952
29,0.8323000000000036
29,0.8571000000000026
29,1.1082000000000107
34,-0.4866999999999848
34,-0.37905000000000655
34,-0.3391500000000178
34,-0.30279999999999063
34,-0.2350500000000011
34,-0.210550000000012
34,-0.19724999999999682
34,-0.169399999999996
34,-0.1408999999999878
34,-0.10834999999997308
34,-0.03314999999997781
34,0.036000000000001364
34,0.11335000000002537
34,0.9580500000000143
34,1.1022500000000264
37,0.8598000000000638
37,0.9755500000000552
38,0.7945000000000277
38,1.1847000000000207
