trial_index,relative_spike_time
40,1.4018000000000086
46,0.4023000000000252
47,1.4956999999999994
62,0.5792000000000144
64,-0.36624999999997954
64,-0.2281499999999994
64,-0.14349999999998886
66,1.4758999999999958
67,0.42754999999999654
70,0.7555500000000279
71,0.34760000000005675
71,1.0603000000000407
72,0.539449999999988
72,0.5769500000000107
72,1.0757999999999583
73,0.3861500000000433
74,1.0085000000000264
74,1.1739000000000033
74,1.2428500000000327
75,1.2134499999999662
75,1.238999999999976
75,1.2602999999999724
76,0.7998000000000047
78,0.20750000000003865
78,0.32685000000003583
78,0.8040000000000305
78,0.8868500000000381
78,0.989400000000046
78,1.008100000000013
78,1.0286500000000274
78,1.0533000000000357
78,1.1513000000000488
78,1.160850000000039
78,1.1777500000000032
78,1.1934000000000538
78,1.2744500000000016
78,1.3327500000000327
78,1.38250000000005
78,1.4014500000000112
79,-0.3170499999999947
79,-0.296449999999993
79,-0.07094999999998208
79,-0.05984999999998308
79,0.061550000000011096
79,0.2884000000000242
79,0.40055000000000973
79,0.433400000000006
79,0.49635000000000673
79,0.6031500000000278
79,0.6966500000000337
79,0.766050000000007
79,0.8051000000000386
79,0.8386000000000422
79,0.87175000000002
79,0.9296000000000504
79,0.9630999999999972
79,1.32385000000005
80,0.22900000000004184
80,0.916650000000061
82,0.09730000000001837
82,1.40685000000002
83,0.05715000000003556
83,0.08949999999998681
83,0.17745000000002165
83,0.3465500000000361
83,0.6792000000000371
83,0.8475999999999999
83,0.9307000000000016
83,0.9651000000000067
83,0.986850000000004
83,1.035850000000039
83,1.0428499999999872
83,1.0938500000000317
83,1.0979500000000257
83,1.1254999999999882
83,1.1899999999999977
83,1.202600000000018
83,1.2293000000000234
83,1.247099999999989
83,1.2670500000000402
83,1.3303999999999974
83,1.3608500000000276
83,1.4180499999999938
83,1.4264499999999884
83,1.4481499999999983
83,1.459350000000029
83,1.4985000000000355
84,-0.47119999999995343
84,-0.3488999999999578
84,-0.05794999999994843
84,0.33055000000001655
84,0.37425000000001774
84,0.393950000000018
84,0.687150000000031
84,0.7457500000000437
84,0.7659000000000447
84,0.8005500000000438
84,0.8284500000000321
84,0.9073000000000206
84,0.950300000000027
84,1.0136000000000536
84,1.0425000000000182
84,1.0531500000000165
84,1.1090500000000247
84,1.1923000000000457
84,1.2274000000000456
84,1.3034500000000548
84,1.3179000000000087
84,1.3824000000000183
84,1.4822500000000218
85,-0.4241999999999848
85,0.10419999999999163
85,0.3756999999999948
85,0.39834999999999354
85,0.5697999999999865
85,0.7439999999999714
85,0.8818999999999733
85,1.0571499999999787
85,1.2213499999999726
86,0.3593999999999937
86,0.3804499999999962
86,0.4107500000000073
86,0.5673499999999763
86,0.6630999999999858
86,1.0932500000000118
87,0.8371000000000208
87,1.0010000000000332
87,1.053100000000029
87,1.1397000000000048
87,1.1916500000000383
87,1.357150000000047
88,-0.46154999999998836
88,0.40314999999998236
88,0.525950000000023
88,0.6829000000000178
88,0.9126999999999725
88,0.9420999999999822
88,0.9751499999999851
88,1.102199999999982
88,1.1895000000000095
88,1.2257000000000176
88,1.2789000000000215
88,1.3304999999999723
88,1.3677000000000135
88,1.420849999999973
89,-0.3830499999999688
89,-0.34774999999996226
89,0.0624000000000251
89,0.4075000000000273
89,0.6309000000000538
89,0.8197000000000116
89,0.9288500000000113
89,1.0351500000000442
90,0.3342500000000541
90,0.3713500000000636
90,0.8396500000000628
90,0.9880500000000438
90,1.0062500000000227
90,1.02860000000004
90,1.1153000000000475
90,1.1512500000000614
90,1.3228000000000293
90,1.4388000000000147
91,0.0020000000000095497
91,0.1652000000000271
91,0.32755000000003065
91,0.5951000000000022
91,0.9857999999999834
91,1.233000000000004
91,1.258100000000013
92,0.32175000000000864
92,0.5044000000000324
92,0.7256500000000301
92,0.8658500000000231
92,0.9915000000000305
92,1.070350000000019
92,1.218400000000031
92,1.2696500000000128
93,0.5870499999999765
93,0.8863000000000056
93,1.1984499999999798
94,0.30655000000001564
94,0.5302000000000362
94,0.7044999999999959
94,0.8702499999999986
94,0.9706500000000347
94,1.4911000000000172
95,-0.35924999999997453
95,-0.30104999999997517
95,0.01490000000001146
95,0.49500000000000455
95,0.5871000000000208
95,0.6047000000000367
95,0.952350000000024
96,-0.2074000000000069
96,-0.012100000000032196
96,0.163250000000005
96,0.20189999999996644
96,0.228650000000016
96,0.3546999999999798
96,0.7814500000000066
96,0.8233000000000175
96,1.1274500000000103
96,1.1587999999999852
96,1.3132999999999697
96,1.3523000000000138
96,1.3657499999999914
97,-0.1319000000000301
97,0.10554999999999382
97,0.7767000000000053
97,0.8813499999999976
97,0.9669000000000096
97,1.2029999999999745
