trial_index,relative_spike_time
0,-0.45504999999999995
0,-0.18445
0,0.08084999999999987
0,0.09825000000000017
0,0.10810000000000031
0,0.1372
0,0.15884999999999927
0,0.1728500000000004
0,0.18159999999999954
0,0.1927500000000002
0,0.20195000000000007
0,0.22189999999999976
0,0.23375000000000057
0,0.2859999999999996
0,0.2988999999999997
0,0.32235000000000014
0,0.34909999999999997
0,0.3634500000000003
0,0.40779999999999994
0,0.4167500000000004
0,0.4170999999999996
0,0.43159999999999954
0,0.4519500000000001
0,0.48220000000000063
0,0.4944000000000006
0,0.49540000000000006
0,0.5327000000000002
0,0.5545000000000009
0,0.5622000000000007
0,0.5660000000000007
0,0.5769000000000002
0,0.5825999999999993
0,0.5870999999999995
0,0.5920500000000004
0,0.600950000000001
0,0.6034000000000006
0,0.6234500000000001
0,0.6498000000000008
0,0.6769999999999996
0,0.7283500000000007
0,0.7721
0,1.41765
1,-0.45424999999999827
1,0.41625000000000156
1,0.7614000000000019
1,0.7766500000000036
1,0.8178000000000019
1,0.8466000000000022
1,0.8673000000000037
1,0.8847000000000023
1,0.9150500000000008
1,1.4101000000000035
2,-0.2977500000000006
2,0.28130000000000166
2,0.34135000000000204
2,0.3539500000000011
2,0.37020000000000053
2,0.40020000000000167
2,0.43200000000000216
2,0.4488500000000002
2,0.4692500000000024
2,0.5104500000000023
2,0.5173500000000004
2,0.5407000000000011
2,0.6388500000000015
2,0.6669000000000018
2,0.8346000000000018
2,0.9032000000000018
2,0.91995
2,0.9510000000000005
3,0.14530000000000243
3,0.19370000000000331
3,0.235750000000003
3,0.2563500000000012
3,0.29100000000000037
3,0.3268000000000022
3,0.35960000000000036
3,0.36950000000000216
3,0.37095000000000056
3,0.4136000000000024
3,0.4971000000000032
3,0.5521000000000029
3,0.5890000000000022
3,0.78885
3,0.8116500000000002
3,0.8580000000000005
3,1.1276500000000027
4,-0.4886000000000017
4,0.0934999999999988
4,0.16215000000000046
4,0.18205000000000027
4,0.19794999999999874
4,0.22029999999999816
4,0.23714999999999975
4,0.2566999999999986
4,0.30829999999999913
4,0.3514499999999998
4,0.37349999999999994
4,0.38785000000000025
4,0.403299999999998
4,0.45035000000000025
4,0.466899999999999
4,0.48359999999999914
5,-0.2388499999999958
5,0.012250000000001648
5,0.14090000000000202
5,0.18100000000000094
5,0.1977000000000011
5,0.21245000000000402
5,0.29345000000000354
5,0.3076000000000043
5,0.32305000000000206
5,0.37085000000000434
5,0.409200000000002
5,0.4443500000000036
5,0.45285000000000153
5,0.46750000000000114
5,0.4772000000000034
5,0.48950000000000315
5,0.5029000000000039
5,0.5113500000000037
5,0.5222500000000032
5,0.5307000000000031
5,0.5498500000000028
5,0.6353000000000044
5,0.6870500000000028
5,0.9545500000000047
6,-0.014549999999992735
6,0.1527500000000046
6,0.20085000000000264
6,0.23835000000000406
6,0.28310000000000457
6,0.3473500000000058
6,0.3610000000000042
6,0.3760000000000048
6,0.394200000000005
6,0.4639000000000024
7,-0.47964999999999236
7,-0.40209999999999724
7,-0.19729999999999848
7,0.2301000000000073
7,0.25745000000000573
7,0.27840000000000487
7,0.30810000000000315
7,0.3562000000000083
7,0.42430000000000234
7,0.8927500000000066
7,1.2404500000000027
7,1.3346000000000018
7,1.3608000000000047
7,1.4136000000000024
8,-0.46589999999999776
8,-0.2791999999999959
8,-0.17694999999999794
8,-0.13539999999999708
8,-0.11455000000000126
8,-0.06939999999999458
8,-0.02599999999999625
8,-0.0024499999999960664
8,0.024350000000005423
8,0.03760000000000474
8,0.13580000000000325
8,0.16235000000000355
8,0.18180000000000263
8,0.19985000000000497
8,0.24135000000000417
8,0.2840500000000006
8,0.3213000000000008
8,0.33355000000000246
8,0.35115000000000407
8,0.3754500000000007
8,0.38410000000000366
8,0.3988000000000014
8,0.428600000000003
8,0.4543999999999997
8,0.48689999999999856
8,0.5205500000000001
8,0.5394000000000005
8,0.7663000000000011
9,-0.26619999999999777
9,-0.19314999999999571
9,-0.161449999999995
9,-0.14329999999999643
9,-0.07239999999999469
9,0.03830000000000666
9,0.13530000000000797
9,0.1705000000000041
9,0.5802500000000066
9,1.472600000000007
10,-0.4594499999999968
10,-0.17875000000000085
10,0.09340000000000259
10,0.18789999999999907
10,0.5562499999999986
10,0.6219499999999982
10,0.6418999999999997
10,0.6561500000000038
10,0.711350000000003
10,0.7522500000000036
10,0.8939000000000021
10,0.9191500000000019
10,0.9714999999999989
10,1.0150500000000022
10,1.3201499999999982
11,-0.47460000000000235
11,-0.42345000000000255
11,-0.23604999999999876
11,-0.14730000000000132
11,-0.013750000000001705
11,0.15760000000000218
11,0.17909999999999826
11,0.20425000000000182
11,0.20785000000000053
11,0.24669999999999703
11,0.309350000000002
11,0.32645000000000124
11,0.3509000000000029
11,0.3853500000000025
11,0.411050000000003
11,0.4318000000000026
11,0.4607000000000028
11,0.48329999999999984
11,0.484650000000002
11,0.5135999999999967
11,0.6539500000000018
11,0.7272999999999996
11,0.7451500000000024
11,0.8822499999999991
11,1.1112499999999983
11,1.1180499999999967
11,1.2318500000000014
11,1.2994500000000002
11,1.3150499999999994
12,-0.4216999999999942
12,-0.3942999999999941
12,-0.3482999999999947
12,-0.33439999999999515
12,-0.287549999999996
12,-0.27454999999999785
12,-0.21714999999999662
12,-0.2167999999999921
12,-0.20549999999999358
12,-0.1855499999999921
12,-0.13639999999999475
12,-0.04014999999999702
12,0.12285000000000679
12,0.20515000000000327
12,0.20990000000000464
12,0.22315000000000396
12,0.2438500000000019
12,0.2586000000000084
12,0.2682500000000019
12,0.2877500000000026
12,0.2967000000000084
12,0.32280000000000797
12,0.3412000000000077
12,0.348550000000003
12,0.3578500000000062
12,0.37375000000000114
12,0.38690000000001135
12,0.45275000000000887
12,0.46135000000001014
12,0.4990500000000111
12,0.5203500000000076
12,0.5444999999999993
12,0.5979000000000099
12,0.6068000000000069
12,0.6286500000000075
12,0.6957500000000039
12,1.1466000000000065
13,0.011449999999996407
13,0.02209999999999468
13,0.07519999999999527
13,0.12130000000000507
13,0.12574999999999648
13,0.13479999999999848
13,0.13569999999999993
13,0.1501999999999981
13,0.16169999999999618
13,0.16270000000000095
13,0.20319999999999538
13,0.23879999999999768
13,0.2501000000000033
13,0.26189999999999714
13,0.29630000000000223
13,0.32065000000000055
13,0.32474999999999454
13,0.3380499999999955
13,0.35344999999999516
13,0.359099999999998
13,0.3629499999999979
13,0.36650000000000205
13,0.3709999999999951
13,0.40125000000000455
13,0.4240000000000066
13,0.42910000000000537
13,0.4586000000000041
13,0.47204999999999586
13,0.5160000000000053
13,0.5634500000000031
13,0.625150000000005
13,0.6371000000000038
13,1.4050000000000011
13,1.491650000000007
14,-0.47159999999999513
14,-0.4408999999999992
14,-0.41774999999999807
14,-0.39314999999999145
14,-0.3739999999999952
14,-0.17269999999999186
14,0.17295000000001437
14,0.1916000000000082
14,0.22535000000000593
14,0.23475000000000534
14,0.24395000000001232
14,0.3225500000000068
14,0.4031500000000108
14,0.4169000000000125
14,0.4799500000000023
14,0.5117000000000047
14,0.5844000000000023
14,0.5971000000000117
14,0.6359000000000066
14,0.6906500000000051
14,0.7336500000000115
14,0.7445000000000022
14,0.8216500000000053
14,0.8878000000000128
14,1.0613000000000028
14,1.1074000000000126
14,1.2768500000000103
14,1.4251000000000147
15,-0.4509999999999934
15,0.13150000000000261
15,0.14350000000000307
15,0.15935000000000343
15,0.20920000000000982
15,0.2716000000000065
15,0.2871500000000111
15,0.3292500000000018
15,0.3414500000000089
15,0.34560000000000457
15,0.36925000000000807
15,0.3876500000000078
15,0.4209500000000048
15,0.45700000000000784
15,0.4685000000000059
15,0.5448000000000093
15,0.5769000000000091
15,0.8475499999999982
16,-0.48149999999999693
16,-0.392949999999999
16,-0.38060000000000116
16,-0.34960000000000946
16,-0.31494999999999607
16,-0.3025999999999982
16,-0.26234999999999786
16,-0.21805000000000518
16,-0.18149999999999977
16,-0.13240000000000407
16,-0.09945000000000448
16,-0.03530000000000655
16,0.05275000000000318
16,0.05315000000000225
16,0.08634999999999593
16,0.09919999999999618
16,0.13469999999999516
16,0.1653999999999911
16,0.17864999999999043
16,0.20674999999999955
16,0.21719999999999118
16,0.2681999999999931
16,0.28385000000000105
16,0.3127499999999941
16,0.3132499999999965
16,0.32089999999999463
16,0.3316999999999979
16,0.3447999999999922
16,0.35044999999999504
16,0.43670000000000186
16,0.479849999999999
16,0.5324499999999972
16,0.6931500000000028
16,0.7351999999999919
16,0.8242499999999922
16,0.9527999999999963
16,1.0138999999999925
16,1.0343999999999909
16,1.050849999999997
16,1.0588999999999942
16,1.442700000000002
17,-0.33355000000000246
17,-0.32209999999999184
17,-0.10729999999999507
17,0.12955000000000894
17,0.15165000000000362
17,0.1595000000000084
17,0.16665000000000418
17,0.18739999999999668
17,0.19814999999999827
17,0.21065000000000111
17,0.24635000000000673
17,0.2565000000000026
17,0.29470000000000596
17,0.3133499999999998
17,0.33865000000000123
17,0.34550000000000125
17,0.36225000000000307
17,0.38214999999999577
17,0.3898500000000098
17,0.39910000000000423
17,0.4255500000000012
17,0.44840000000000657
17,0.4587500000000091
17,0.46734999999999616
17,0.480550000000008
17,0.48930000000000007
17,0.531950000000009
17,0.5514500000000027
17,0.5597000000000065
17,0.581150000000008
17,0.6049500000000023
17,0.627750000000006
17,0.7067499999999995
17,0.7627999999999986
17,1.4637500000000045
17,1.484650000000002
18,-0.31929999999999836
18,-0.17600000000000193
18,0.01310000000000855
18,0.059499999999999886
18,0.10184999999999889
18,0.12145000000001005
18,0.12690000000000623
18,0.13445000000000107
18,0.16750000000000398
18,0.20365000000001032
18,0.22005000000000052
18,0.23239999999999839
18,0.24200000000000443
18,0.25780000000000314
18,0.26225000000000875
18,0.2837000000000103
18,0.32200000000000273
18,0.36480000000000246
18,0.37735000000000696
18,0.3845500000000044
18,0.3975500000000096
18,0.41935000000000855
18,0.44984999999999786
18,0.5089499999999987
18,0.5191500000000104
18,0.6183500000000066
18,0.6375000000000028
18,0.6885500000000064
18,0.9219000000000079
18,1.0073000000000008
18,1.0413000000000068
18,1.2490999999999985
18,1.2609500000000082
18,1.2676500000000033
18,1.2849500000000091
18,1.294300000000007
18,1.317700000000002
19,-0.46734999999998195
19,-0.3941999999999837
19,-0.36974999999998204
19,-0.3230999999999824
19,-0.2883499999999941
19,-0.21889999999999077
19,-0.195699999999988
19,-0.18799999999998818
19,-0.13334999999999297
19,-0.06529999999999347
19,-0.026299999999991996
19,-0.011099999999984789
19,0.01495000000001312
19,0.03120000000001255
19,0.03280000000000882
19,0.060000000000016485
19,0.12590000000001567
19,0.1784500000000122
19,0.19700000000001694
19,0.315250000000006
19,0.321700000000007
19,0.43490000000001316
19,0.4682500000000118
19,0.5532000000000181
20,-0.4223999999999961
20,-0.2240499999999912
20,-0.14594999999998493
20,-0.029999999999986926
20,0.059600000000003206
20,0.10925000000000296
20,0.19140000000001578
20,0.24475000000001046
20,0.3204500000000081
20,0.33330000000000837
20,0.36530000000000484
20,0.3796000000000106
20,0.5471000000000146
20,1.134900000000016
21,-0.48680000000000234
21,-0.4832499999999982
21,-0.42839999999999634
21,-0.3373500000000007
21,-0.295100000000005
21,-0.2580499999999972
21,0.3716000000000008
21,0.5141500000000008
21,0.5832999999999942
21,0.6907000000000068
21,0.7524999999999977
21,1.0502500000000055
21,1.2164499999999947
21,1.2891000000000048
22,-0.348700000000008
22,-0.25515000000000043
22,0.04080000000000439
22,0.0727499999999992
22,0.11369999999999436
22,0.13830000000000098
22,0.2120999999999924
22,0.24779999999999802
