trial_index,relative_spike_time
22,1.1662000000000035
25,1.179550000000006
25,1.4139500000000282
26,1.1984000000000208
26,1.3032500000000198
27,0.06379999999998631
27,0.4159999999999968
27,1.0803999999999974
27,1.486549999999994
29,-0.46434999999999604
29,-0.1460999999999899
29,0.9899000000000058
29,1.251800000000003
30,0.9107999999999947
30,1.415300000000002
31,-0.23119999999997276
31,-0.1539499999999805
31,0.028350000000017417
31,0.41865000000001373
31,0.6581500000000062
32,-0.12459999999998672
33,-0.3041499999999928
33,0.014399999999994861
33,0.25005000000001587
33,0.5381500000000017
33,0.8349499999999921
33,1.146250000000009
34,-0.3588499999999897
34,0.5362500000000239
34,0.990050000000025
34,1.1395000000000266
35,-0.13899999999998158
35,0.0036500000000216914
35,0.38110000000003197
35,0.5289999999999964
35,0.831450000000018
35,1.1271500000000287
35,1.390100000000018
36,-0.3971000000000231
36,-0.10180000000002565
36,0.04820000000000846
36,0.13400000000001455
36,0.39280000000002246
36,0.44420000000002346
36,0.7812999999999874
36,0.9544500000000085
36,1.0385499999999865
36,1.4069499999999948
37,-0.4970499999999447
37,-0.3219999999999459
37,-0.03109999999998081
37,0.10100000000005593
37,0.4002500000000282
37,0.5911500000000274
37,0.971650000000011
37,1.1324500000000626
37,1.347250000000031
37,1.4358500000000163
38,-0.4341999999999757
38,0.04850000000004684
38,0.10450000000003001
38,0.3764500000000339
38,0.5425500000000056
38,0.6265000000000214
38,0.7709500000000276
38,0.9225000000000136
38,1.2533500000000117
38,1.322150000000022
38,1.4349000000000274
38,1.4873000000000047
39,-0.2797499999999786
39,0.09340000000003101
39,0.2436999999999898
39,0.4261500000000069
39,0.5130500000000211
39,0.5571500000000356
39,0.9375499999999874
39,1.0586000000000126
39,1.217649999999992
39,1.4438499999999976
40,-0.2820499999999697
40,-0.04764999999997599
40,0.06575000000003683
40,0.1027000000000271
40,0.6897000000000162
40,0.7988500000000158
40,0.8838000000000079
40,1.0995000000000346
40,1.237600000000043
41,-0.35309999999998354
41,-0.222500000000025
41,0.2025499999999738
41,0.36754999999999427
41,0.7590999999999894
41,1.0648499999999785
41,1.209450000000004
41,1.3597500000000196
41,1.4925999999999817
42,-0.4814000000000078
42,-0.2693500000000313
42,-0.18225000000001046
42,0.05894999999998163
42,0.4814000000000078
42,0.573599999999999
42,0.7182500000000118
42,0.8543500000000108
42,1.0129499999999894
42,1.2133000000000038
42,1.3267000000000166
43,-0.4027500000000259
43,-0.24909999999999854
43,-0.0055500000000279215
43,0.14145000000002028
43,0.24790000000001555
43,0.456450000000018
43,0.5817000000000121
43,0.7119000000000142
43,0.7729999999999677
43,0.9146499999999946
43,1.0975500000000125
43,1.3304499999999848
43,1.3977499999999736
44,-0.45899999999994634
44,-0.2420999999999367
44,-0.10574999999994361
44,0.08905000000004293
44,0.1430000000000291
44,0.47825000000005957
44,0.5861500000000319
44,0.7941000000000145
44,0.9389500000000339
44,1.109200000000044
44,1.251100000000065
44,1.3584000000000174
44,1.4791000000000167
45,-0.46059999999999945
45,-0.2536000000000058
45,-0.10834999999997308
45,0.06870000000003529
45,0.15160000000003038
45,0.30875000000003183
45,0.5294499999999971
45,0.5875500000000216
45,0.7164999999999964
45,0.9014999999999986
45,1.0357000000000198
45,1.1783000000000357
45,1.46550000000002
46,-0.48724999999996044
46,-0.28509999999994307
46,-0.2189999999999941
46,-0.15424999999999045
46,0.09580000000005384
46,0.6183500000000208
46,0.7539500000000317
46,0.9094000000000051
46,0.9623500000000149
46,1.3228500000000167
46,1.4629500000000348
47,-0.4204499999999598
47,-0.1732499999999959
47,0.005000000000052296
47,0.14660000000003492
47,0.5044000000000324
47,0.6099000000000387
47,0.6813000000000216
47,0.8338500000000408
47,0.8699000000000296
47,1.005200000000002
47,1.2051000000000158
47,1.428100000000029
48,-0.099899999999991
48,0.025200000000040745
48,0.12675000000001546
48,0.39485000000001946
48,0.5957000000000221
48,0.7592000000000212
48,1.017500000000041
48,1.2510000000000332
48,1.3215000000000146
48,1.4682000000000244
49,-0.47649999999998727
49,-0.34774999999996226
49,-0.11934999999999718
49,-0.028099999999994907
49,0.0746000000000322
49,0.14085000000000036
49,0.2157500000000141
49,0.5354000000000383
49,0.6145999999999958
49,0.8430999999999926
49,1.0407000000000153
49,1.1686500000000137
49,1.2269500000000448
49,1.4164499999999975
50,-0.4994500000000244
50,-0.3221500000000219
50,-0.09140000000002146
50,0.05079999999998108
50,0.18479999999999563
50,0.382850000000019
50,0.5446999999999775
50,0.6324000000000183
50,0.7712500000000091
50,0.8654000000000224
50,1.2484999999999786
50,1.34314999999998
51,-0.49074999999999136
51,-0.29750000000001364
51,-0.198599999999999
51,-0.07404999999999973
51,0.11489999999997735
51,0.3714999999999691
51,0.5284500000000207
51,0.7892999999999688
51,0.9508000000000152
51,1.1601999999999748
51,1.4363500000000045
52,-0.4218999999999937
52,-0.274599999999964
52,-0.09544999999997117
52,0.10025000000001683
52,0.1419999999999959
52,0.2488999999999919
52,0.6188000000000216
52,0.679300000000012
52,0.8402500000000259
52,1.0308500000000436
52,1.1943500000000427
52,1.3804499999999962
53,-0.27924999999999045
53,-0.036000000000001364
53,0.059199999999975716
53,0.1309999999999718
53,0.21375000000000455
53,0.40800000000001546
53,0.49569999999999936
53,0.5962499999999977
53,0.8672500000000127
53,0.9503500000000145
53,1.1268999999999778
53,1.2047999999999774
53,1.4680500000000052
54,-0.42140000000000555
54,-0.2144999999999868
54,-0.094600000000014
54,0.049050000000022465
54,0.1684500000000071
54,0.3573999999999842
54,0.5393500000000131
54,0.6249500000000126
54,0.7105999999999995
54,0.9825999999999908
54,1.0781000000000063
54,1.1713000000000306
54,1.233000000000004
54,1.370800000000031
55,-0.4491999999999621
55,-0.321899999999971
