trial_index,relative_spike_time
0,-0.4881499999999974
0,-0.4781499999999994
0,-0.45214999999999606
0,-0.41279999999999717
0,-0.3744999999999976
0,-0.36589999999999634
0,-0.3194999999999979
0,-0.29504999999999626
0,-0.26019999999999754
0,-0.23375000000000057
0,-0.1991999999999976
0,-0.1901499999999956
0,0.06504999999999939
0,0.10294999999999987
0,0.12045000000000528
0,0.13560000000000372
0,0.15115000000000123
0,0.16685000000000372
0,0.19760000000000133
0,0.2102000000000004
0,0.2981499999999997
0,0.35685000000000144
0,0.4557000000000002
0,0.4714000000000027
0,0.5395000000000039
0,0.5489000000000033
0,0.5679500000000033
0,0.588150000000006
0,0.6244500000000031
0,0.7408000000000001
0,0.8303500000000028
0,0.8441000000000045
0,0.8525500000000008
0,0.8710500000000039
0,1.0915500000000051
0,1.098000000000006
0,1.1164000000000058
0,1.126650000000005
0,1.1403000000000034
0,1.1561000000000021
0,1.1719000000000008
0,1.183250000000001
0,1.1977499999999992
0,1.2449500000000029
0,1.2582000000000022
0,1.2728000000000037
0,1.290850000000006
0,1.319500000000005
0,1.3551500000000019
0,1.3875500000000045
0,1.479300000000002
1,-0.46239999999999526
1,-0.44959999999999667
1,-0.4149499999999975
1,-0.40234999999999843
1,-0.37109999999999843
1,-0.35994999999999777
1,-0.34309999999999974
1,-0.30614999999999526
1,-0.26754999999999995
1,-0.1950999999999965
1,-0.1557499999999976
1,-0.086749999999995
1,-0.056999999999995055
1,0.008900000000004127
1,0.051600000000000534
1,0.08895000000000408
1,0.09970000000000567
1,0.1408000000000058
1,0.1484000000000023
1,0.16170000000000329
1,0.17660000000000053
1,0.1898000000000053
1,0.20010000000000616
1,0.21155000000000257
1,0.22980000000000445
1,0.2565500000000043
1,0.2846500000000063
1,0.3112000000000066
1,0.33620000000000516
1,0.36865000000000236
1,0.3995000000000033
1,0.4138500000000036
1,0.43335000000000434
1,0.4733500000000035
1,0.5144500000000036
1,0.5301500000000061
1,0.5395500000000055
1,0.5606000000000009
1,0.6537500000000023
1,0.6683000000000021
1,0.6804000000000059
1,0.718900000000005
1,0.7600500000000068
1,0.7752499999999998
1,0.8116500000000002
1,0.8430999999999997
1,0.9025500000000051
1,0.9123500000000035
1,0.9329000000000036
1,0.9817500000000052
1,1.0154500000000013
1,1.028500000000001
1,1.040850000000006
1,1.056600000000003
1,1.091000000000001
1,1.1167000000000016
1,1.1417500000000018
1,1.158050000000003
1,1.2005000000000052
1,1.2159000000000049
1,1.2513000000000005
1,1.2667000000000002
1,1.2930000000000064
1,1.3401000000000067
1,1.3762000000000043
1,1.4520000000000053
1,1.471650000000004
2,-0.4944500000000005
2,-0.4311999999999969
2,-0.33030000000000115
2,-0.29889999999999617
2,-0.27974999999999994
2,-0.21555000000000035
2,-0.08689999999999998
2,0.11894999999999811
2,0.13705000000000211
2,0.18500000000000227
2,0.20564999999999856
2,0.22390000000000043
2,0.25450000000000017
2,0.30219999999999914
2,0.3263999999999996
2,0.355000000000004
2,0.45520000000000493
2,0.523450000000004
2,0.5364500000000021
2,0.5670500000000018
2,0.5904000000000025
2,0.6071000000000026
2,0.6509500000000017
2,0.7691500000000033
2,0.8080500000000015
2,0.8263999999999996
2,0.8899000000000044
2,0.9136500000000041
2,0.9844000000000008
2,1.0813500000000005
2,1.1137000000000015
2,1.127749999999999
2,1.1651000000000025
2,1.181350000000002
2,1.193649999999998
2,1.2193499999999986
2,1.233699999999999
2,1.241800000000005
2,1.2617000000000047
2,1.2734000000000023
2,1.289200000000001
2,1.325099999999999
2,1.349650000000004
2,1.3810500000000019
2,1.3997000000000028
2,1.4151999999999987
2,1.492600000000003
3,-0.42685000000000173
3,-0.35564999999999714
3,-0.33424999999999727
3,-0.2928500000000014
3,-0.2740000000000009
3,-0.25574999999999903
3,-0.2364999999999995
3,-0.22160000000000224
3,-0.18139999999999645
3,-0.1638499999999965
3,-0.15415000000000134
3,-0.13539999999999708
3,-0.08755000000000024
3,-0.057850000000001955
3,-0.04910000000000281
3,-0.017049999999997567
3,0.035650000000003956
3,0.07249999999999801
3,0.09465000000000146
3,0.17504999999999882
3,0.19454999999999956
3,0.2359000000000009
3,0.27479999999999905
3,0.3676499999999976
3,0.49244999999999806
3,0.5095000000000027
3,0.5255500000000026
3,0.605400000000003
3,0.6209500000000006
3,0.6733499999999992
3,0.7186000000000021
3,0.7821500000000015
3,0.7937999999999974
3,0.8133499999999998
3,0.8458499999999987
3,0.8883500000000026
3,1.076750000000004
3,1.1178999999999988
3,1.2911500000000018
3,1.4504500000000036
4,-0.4250499999999917
4,-0.27854999999999563
4,-0.26079999999999615
4,-0.18469999999999231
4,-0.03544999999999732
4,-0.011349999999993088
4,0.1556500000000085
4,0.1784500000000051
4,0.2240500000000054
4,0.23765000000000924
4,0.24970000000000425
4,0.28890000000000526
