trial_index,relative_spike_time
1,-0.36804999999999666
10,0.33464999999999634
10,0.3457000000000079
10,0.35385000000000844
40,0.2887500000000216
49,0.8831000000000131
49,1.0506499999999903
49,1.2618500000000097
49,1.2706499999999892
50,0.30674999999999386
50,0.3358000000000061
51,0.6794000000000153
52,-0.3743999999999801
57,0.38895000000002256
57,0.39680000000001314
57,0.4334000000000344
57,0.4749000000000194
58,0.1438500000000147
59,0.38255000000000905
59,0.7796000000000163
60,-0.4065999999999974
61,0.22635000000002492
61,0.3974500000000205
62,0.30760000000000787
63,0.30160000000000764
63,0.308400000000006
63,0.3143500000000188
68,0.2056999999999789
68,0.22075000000000955
68,0.2522000000000162
68,0.25720000000001164
68,1.3843499999999835
68,1.390100000000018
73,1.382349999999974
74,0.49475000000001046
79,0.2505499999999756
79,0.4556999999999789
79,0.46989999999999554
81,0.3346000000000231
81,0.34575000000000955
81,0.4177500000000123
82,1.03875000000005
82,1.0445000000000277
82,1.4607500000000186
82,1.49290000000002
84,1.4153000000000588
92,0.502049999999997
94,-0.20100000000002183
94,0.0543999999999869
94,0.188699999999983
94,0.2320500000000152
94,0.23644999999999072
94,0.2950999999999908
95,0.11045000000001437
95,0.116800000000012
97,0.26530000000002474
123,0.2697000000000003
124,0.6090500000000247
124,0.642750000000035
124,0.6594000000000051
124,0.766900000000021
125,0.3115500000000111
125,0.45820000000003347
125,0.4642000000000053
125,0.4753000000000043
125,0.5304500000000303
128,-0.2740000000000009
129,0.39405000000004975
129,0.465150000000051
130,0.3348500000000172
130,0.46744999999998527
130,0.6855499999999779
135,-0.29444999999998345
139,0.310100000000034
143,-0.22924999999997908
143,-0.05709999999999127
144,-0.1915000000000191
144,0.489400000000046
145,0.21714999999994689
145,0.317450000000008
145,0.3554500000000189
145,0.48879999999996926
145,0.5757499999999709
146,0.2514499999999771
146,0.2736499999999751
146,0.2847500000000309
146,0.2901000000000522
146,0.2975500000000011
146,0.3035499999999729
146,0.3684000000000651
146,0.3872000000000071
146,0.39999999999997726
146,0.4563500000000431
