trial_index,relative_spike_time
0,0.14620000000000033
0,0.19350000000000023
1,0.7432999999999979
1,1.0274
1,1.2132000000000005
2,0.13920000000000243
2,0.14610000000000412
3,0.13654999999999973
3,0.21750000000000114
3,0.42549999999999955
4,0.12395000000000778
7,0.09274999999999523
7,0.15115000000000123
8,-0.4515999999999991
8,-0.3911499999999961
8,-0.015500000000002956
9,0.15085000000000548
18,1.182850000000002
21,0.24690000000001078
22,0.12890000000001578
24,0.5978999999999814
26,0.681049999999999
30,1.2010999999999967
31,-0.4383499999999856
31,1.3748000000000218
33,-0.1686499999999853
52,0.12899999999999068
52,0.9699500000000114
54,-0.32739999999998304
57,0.8267000000000166
60,-0.21100000000001273
66,0.3217999999999961
67,-0.14794999999998026
67,-0.13945000000001073
67,-0.11345000000000027
67,0.10124999999999318
68,-0.4885999999999626
68,-0.1391999999999598
68,0.05580000000003338
68,0.08609999999998763
68,0.15170000000000528
68,0.1694500000000403
68,0.35275000000001455
68,1.08665000000002
69,-0.37914999999998145
69,-0.07395000000002483
69,0.06380000000001473
69,0.11025000000000773
69,0.12074999999998681
69,0.3039499999999862
69,0.6424999999999841
69,1.0905500000000075
69,1.244449999999972
69,1.2919999999999732
69,1.329650000000015
69,1.3659999999999854
70,-0.20754999999996926
70,-0.1894999999999527
70,0.1634000000000242
70,0.34350000000006276
72,-0.3915499999999952
72,-0.2770999999999617
72,-0.21989999999999554
72,-0.12739999999996598
72,-0.09899999999998954
72,-0.0828499999999508
72,0.005700000000047112
72,0.08809999999999718
72,0.1812500000000341
72,0.4649000000000001
72,0.6629500000000235
72,0.7166500000000156
72,1.4667500000000473
73,-0.3360999999999308
73,-0.29779999999993834
73,0.0402000000000271
73,0.291650000000061
73,0.4826500000000351
73,0.7231500000000324
73,0.8754500000000576
74,-0.21460000000001855
74,0.13454999999999018
74,0.28710000000000946
74,0.47910000000001673
74,1.3199500000000057
75,0.063350000000014
75,0.08200000000005048
75,0.13945000000006758
75,0.78875000000005
75,0.9298500000000445
76,-0.2553999999999519
76,0.12760000000002947
76,0.18385000000000673
76,0.3196500000000242
76,1.3719500000000266
77,-0.41109999999997626
77,0.3359500000000253
77,1.456100000000049
78,-0.42164999999999964
78,-0.20010000000002037
