trial_index,relative_spike_time
0,-0.36514999999999986
0,0.0005500000000004945
0,0.19450000000000145
0,0.4585499999999989
0,0.507200000000001
0,0.6743999999999986
0,0.9434499999999986
0,1.1325499999999984
1,-0.2414999999999985
1,0.2697000000000003
1,0.41015000000000157
1,0.6040000000000028
1,0.977050000000002
1,1.0213000000000036
1,1.1255000000000024
2,0.3990000000000009
2,1.0081000000000024
2,1.1079500000000024
2,1.385550000000002
2,1.4315500000000014
2,1.491100000000003
3,0.01815000000000211
3,0.11730000000000373
3,0.2637000000000036
3,0.32145000000000223
3,1.020100000000003
3,1.3373500000000043
4,-0.3473000000000006
4,-0.2623500000000014
4,-0.1811000000000007
4,-0.038350000000001216
4,0.33745000000000047
4,0.44324999999999903
5,-0.3841999999999999
5,-0.22440000000000282
5,-0.028950000000001808
5,0.061549999999996885
5,0.30314999999999515
5,0.31654999999999944
5,0.3711500000000001
5,0.40220000000000056
5,0.5499999999999972
5,0.8680499999999967
6,0.8229500000000058
6,0.9076500000000038
7,0.01640000000000441
7,0.361850000000004
7,0.7101500000000058
7,1.0136500000000055
7,1.2219500000000068
8,-0.07515000000000072
8,0.024450000000001637
8,0.720799999999997
8,1.3382000000000005
9,-0.2548499999999976
9,-0.20514999999999617
9,-0.05639999999999645
9,0.0062500000000085265
9,0.030550000000005184
9,0.48835000000000406
9,0.5380000000000038
9,0.5947000000000031
9,0.7323500000000038
9,0.8074000000000083
9,0.8954500000000039
9,0.9640000000000057
9,1.4280000000000044
9,1.4420000000000073
9,1.4799000000000078
10,-0.3774999999999977
10,-0.23355000000000103
10,0.09864999999999924
10,0.28924999999999557
10,0.43694999999999595
10,0.46954999999999814
10,0.5048999999999992
10,0.6494
10,0.8592000000000013
10,0.9553999999999974
10,1.1507000000000005
10,1.3659999999999997
11,-0.2192500000000024
11,-0.18710000000000093
11,0.047150000000002024
11,0.2293499999999966
11,0.37095000000000056
11,0.4231499999999997
11,0.45579999999999643
11,0.5040499999999994
11,0.5331499999999991
11,1.2692499999999995
11,1.3295999999999992
11,1.4878
12,-0.08164999999999623
12,0.042300000000004445
12,0.3003000000000071
12,0.3514500000000069
12,0.4214500000000072
12,0.5193000000000083
12,1.2181500000000085
12,1.4712500000000048
13,-0.168299999999995
13,-0.14764999999999873
13,-0.10874999999999346
13,-0.024149999999998784
13,-0.016449999999998965
13,-0.001599999999996271
13,0.018800000000005923
13,0.07490000000000663
13,0.14125000000000654
13,0.2817000000000007
13,0.3150500000000065
14,0.40729999999999933
14,0.5108499999999978
14,0.8620000000000019
14,1.360050000000001
15,-0.44444999999999624
15,-0.3738999999999919
15,-0.3555999999999955
15,-0.2692999999999941
15,-0.13734999999999076
15,0.5642500000000084
15,0.5930000000000035
15,0.7953000000000046
15,1.3664000000000058
15,1.452200000000012
15,1.497150000000012
16,-0.4559499999999872
16,-0.2668999999999926
16,-0.16609999999998593
16,-0.037799999999990064
16,0.11920000000000641
16,0.2851500000000158
16,0.3898500000000098
16,0.45820000000000505
16,0.6803500000000042
16,1.3844500000000153
16,1.4140500000000031
16,1.4526000000000039
17,-0.3743999999999943
17,-0.2693000000000012
17,-0.015349999999997976
17,0.0020500000000112095
17,0.026499999999998636
17,0.2583500000000072
17,1.0992499999999978
17,1.1377500000000111
17,1.3109000000000037
18,-0.11700000000000443
18,0.2523999999999944
18,0.2972000000000037
18,0.4468999999999994
18,0.47579999999999245
18,0.5928499999999985
18,1.112250000000003
19,0.33030000000000825
19,0.38315000000000055
19,0.46940000000000737
19,1.1928000000000054
20,-0.33259999999999934
20,0.2648500000000098
20,0.34465000000000146
20,0.37565000000000737
20,0.42320000000000846
20,0.4613000000000085
20,0.49900000000000944
20,0.5109500000000082
20,0.5427000000000106
20,0.6803000000000026
20,0.7638000000000034
20,0.8511000000000024
20,0.9078000000000088
20,1.0256000000000114
20,1.1513000000000062
20,1.2949000000000126
21,0.945849999999993
21,1.013450000000006
21,1.0274
21,1.0377500000000026
21,1.0555499999999967
21,1.0571999999999946
21,1.2798999999999978
22,-0.4420499999999947
22,-0.24415000000000475
22,0.40824999999999534
22,0.6971999999999952
22,1.123199999999997
23,0.30450000000000443
23,0.3667999999999978
23,0.5595500000000015
23,0.6214999999999975
23,0.8625499999999988
23,0.9035000000000082
23,0.984250000000003
23,1.064700000000002
23,1.219850000000008
24,-0.43285000000000196
24,-0.3847499999999968
24,-0.05095000000000027
24,-0.026300000000006207
24,0.07854999999999279
24,0.1273000000000053
24,0.6826499999999953
24,1.469149999999999
25,-0.4373999999999967
25,-0.28699999999999193
25,0.29290000000000305
25,0.5668500000000023
25,0.7180500000000052
25,0.7887500000000074
25,0.7973500000000087
25,0.8065500000000014
25,0.8196999999999974
25,0.8454499999999996
25,0.8993499999999983
25,0.9300000000000068
25,1.06935
25,1.1240000000000094
25,1.1548999999999978
25,1.192149999999998
25,1.29195
26,-0.40935000000000343
26,-0.0006000000000057071
26,0.08575000000000443
26,0.6552499999999952
26,0.6703499999999991
26,0.9833500000000015
26,1.1922500000000014
27,-0.17644999999998845
27,-0.08929999999999438
27,0.44070000000000675
28,-0.33969999999999345
28,-0.27489999999998815
28,-0.18839999999998724
28,-0.07074999999998965
28,-0.0519999999999925
28,0.3573000000000093
28,0.713150000000013
28,0.7717500000000115
28,0.7916000000000025
28,1.147350000000003
28,1.2078500000000076
28,1.2274500000000046
28,1.2512000000000114
29,0.7838500000000153
30,-0.4482500000000016
30,0.07959999999999923
30,0.7369000000000057
31,-0.21959999999998558
31,-0.18629999999998859
31,-0.06704999999999472
31,0.01470000000000482
31,0.06840000000001112
31,0.13615000000001487
31,0.6951500000000124
31,0.8122000000000043
31,1.0255500000000097
32,-0.4945499999999896
32,-0.4093499999999892
32,-0.37964999999999804
32,-0.3485999999999905
32,-0.2862999999999971
32,0.017900000000011573
32,0.5086500000000029
