trial_index,relative_spike_time
0,0.6169500000000028
11,0.9297499999999985
11,0.9619500000000016
11,1.2212999999999994
38,1.4815000000000396
45,-0.43909999999999627
45,-0.3098499999999831
45,0.24710000000004584
53,-0.05664999999999054
57,-0.3694499999999721
69,-0.4604999999999677
126,1.4508500000000595
131,0.8896000000000868
140,1.4764000000000124
155,-0.33780000000001564
155,-0.2644000000000233
155,-0.2236000000000331
155,-0.11919999999997799
155,-0.09450000000003911
155,0.049350000000004
155,0.07699999999999818
155,0.12954999999999472
155,0.15830000000005384
155,0.1893999999999778
155,0.2400000000000091
155,0.537900000000036
155,0.872449999999958
156,1.1175500000000511
157,-0.18809999999996307
158,1.2652000000000498
159,0.1871000000001004
162,0.9085499999999911
162,0.9394000000000915
169,0.520900000000097
170,0.7430500000000393
172,-0.06494999999995343
193,-0.327350000000024
193,-0.3028999999999087
196,-0.4918999999999869
196,0.6775000000000091
196,1.4386500000000524
197,-0.4241500000000542
200,0.6883000000000266
201,-0.15104999999994106
201,-0.10930000000007567
201,-0.05025000000000546
201,-0.026250000000118234
201,0.21949999999992542
201,0.2539999999999054
201,0.2710500000000593
201,0.3393499999999676
201,0.46945000000005166
201,0.5801500000000033
201,0.9113999999999578
201,1.3318500000000313
201,1.3650499999998829
203,0.08674999999993815
203,0.20839999999998327
211,1.3433500000001004
212,1.0404000000000906
212,1.238700000000108
213,-0.07894999999984975
213,-0.01424999999994725
213,0.06255000000010114
214,1.075800000000072
215,0.1532999999999447
216,-0.46270000000004075
216,0.23054999999999382
216,0.5647999999998774
217,-0.4960000000000946
217,-0.29340000000001965
217,-0.24839999999994689
217,0.06584999999995489
217,0.1297500000000582
217,0.17164999999999964
217,0.20614999999997963
217,0.44765000000006694
217,0.5356999999999061
217,0.5774999999998727
217,0.7979499999999007
217,1.0056999999999334
217,1.0452999999999975
219,-0.4836999999999989
219,-0.45319999999992433
220,-0.09104999999999563
220,-0.07349999999996726
224,0.18375000000014552
224,0.5149499999999989
225,0.33625000000006366
229,-0.10094999999978427
230,-0.49794999999994616
230,-0.12124999999991815
230,0.7041500000000269
230,1.1003500000001623
234,0.5421999999998661
234,0.7492999999999483
235,0.7804499999999734
237,0.08680000000003929
237,0.30150000000003274
238,1.1498000000001412
239,-0.35694999999986976
239,0.40069999999991524
239,1.094150000000127
240,-0.017049999999926513
241,0.3393999999998414
242,0.09890000000018517
242,1.1858000000001994
245,0.8050000000000637
246,-0.3604000000000269
246,0.3972999999998592
247,0.47575000000006185
247,0.786350000000084
247,0.8757000000000517
248,-0.46184999999991305
248,-0.44679999999993925
248,-0.41679999999996653
249,0.013550000000122964
249,0.04390000000012151
249,0.06270000000017717
250,0.4552000000001044
251,0.2369499999999789
251,0.6143500000000586
251,0.6565499999999247
251,0.7362499999999272
251,0.7563000000000102
251,0.9997499999999491
251,1.1059499999998934
252,-0.21424999999999272
252,-0.11535000000003492
252,-0.070699999999988
252,0.25634999999988395
253,-0.1330000000000382
253,0.08415000000013606
253,1.3317500000000564
253,1.4945500000001175
255,0.32930000000010295
256,0.09875000000010914
256,0.3537499999999909
257,-0.3706499999998414
257,1.1069000000002234
257,1.2337500000001
257,1.4020500000001448
258,-0.2931499999999687
258,-0.26739999999995234
258,-0.24939999999992324
258,-0.1515999999999167
258,-0.11649999999985994
259,0.23885000000018408
259,0.29664999999999964
259,0.37590000000000146
259,0.442450000000008
259,0.4731500000000324
259,0.5719000000001415
259,0.6116000000001804
259,0.654850000000124
259,0.6769500000000335
259,1.0489000000000033
259,1.0914000000000215
259,1.2239000000001852
262,1.1754500000001826
262,1.2400000000002365
263,-0.4352999999998701
263,0.17860000000018772
263,1.2255000000002383
263,1.3485000000000582
264,-0.3736999999998716
264,0.64325000000008
265,0.32054999999991196
265,0.8925500000000284
267,0.48184999999989486
267,0.6427000000001044
267,0.6705999999999221
267,0.6826499999999669
267,0.6999000000000706
267,0.856899999999996
267,0.8900000000001
268,0.24469999999996617
268,0.41219999999998436
269,-0.41764999999986685
269,-0.20425000000000182
269,0.1608000000001084
269,0.3438499999999749
269,0.5872000000001663
269,0.5981500000000324
269,0.6371000000001459
271,-0.07654999999999745
271,0.16049999999995634
271,1.0717500000000655
271,1.1271500000000287
271,1.143350000000055
271,1.2665999999999258
271,1.3150499999999283
272,0.8132499999999254
272,0.8741500000000997
272,1.0771500000000742
273,0.6032999999999902
274,1.2840000000001055
274,1.3336500000000342
275,-0.14449999999987995
275,0.13035000000013497
275,0.18295000000011896
275,0.24630000000001928
275,0.4211999999999989
275,0.598700000000008
275,0.7188499999999749
275,1.1111500000001797
276,1.093900000000076
276,1.2930500000002212
277,0.8081500000000688
277,0.8319500000002336
277,1.329450000000179
278,1.3683000000000902
279,1.258100000000013
279,1.2692500000000564
279,1.2860500000001593
280,0.9706499999999778
281,0.41440000000011423
281,0.6005999999999858
283,-0.11944999999991524
283,0.49535000000014406
284,0.6567000000000007
284,0.7096000000001368
284,0.8794500000001335
285,-0.438649999999825
285,0.6410500000001775
285,0.742350000000215
285,1.1465500000001612
286,-0.16609999999991487
286,0.4844500000001517
286,0.5392500000000382
286,0.5782500000000255
287,0.3730000000000473
287,1.4789499999999407
288,0.42650000000003274
288,0.46405000000004293
288,0.4678000000001248
288,0.47420000000010987
288,0.6504500000000917
289,-0.3129999999998745
289,0.2645500000000993
289,0.3643000000001848
289,0.6191499999999905
289,0.636600000000044
289,1.0727500000000418
289,1.0878999999999905
290,0.3707000000001699
290,0.5600000000001728
291,-0.49614999999994325
291,-0.4724999999998545
291,0.3021000000001095
291,0.42714999999998327
292,-0.48624999999992724
292,-0.4031999999999698
292,-0.3752999999999247
292,-0.19964999999979227
292,-0.0801499999997759
292,-0.07064999999988686
292,0.03005000000007385
292,1.3500500000000102
292,1.410300000000234
