trial_index,relative_spike_time
0,-0.4751499999999993
0,-0.35975
0,-0.22369999999999912
0,-0.06005000000000038
0,0.06634999999999991
0,0.28354999999999997
0,0.37209999999999965
0,0.4322999999999997
0,0.5444999999999993
0,0.6662499999999998
0,0.7549500000000009
0,0.8872
0,0.9748000000000001
0,1.1381499999999996
0,1.3206000000000007
0,1.4379500000000007
1,-0.44274999999999665
1,-0.3380499999999991
1,-0.22064999999999912
1,-0.1173999999999964
1,-0.015649999999997277
1,0.20130000000000337
1,0.31150000000000233
1,0.4797000000000011
1,0.6014000000000017
1,0.7114000000000011
1,0.7948500000000003
1,0.9409500000000008
1,1.0610000000000035
1,1.2086000000000006
1,1.3928500000000028
2,-0.4532500000000006
2,-0.3343500000000006
2,-0.22594999999999743
2,-0.07564999999999955
2,0.06550000000000011
2,0.21570000000000178
2,0.3323999999999998
2,0.4234000000000009
2,0.48985000000000056
2,0.6617500000000014
2,0.7726500000000023
2,0.9255500000000012
2,1.066600000000001
2,1.201550000000001
2,1.3255499999999998
2,1.4557000000000002
3,-0.47639999999999816
3,-0.26924999999999955
3,-0.18134999999999835
3,-0.0984499999999997
3,0.07590000000000074
3,0.24550000000000338
3,0.3440000000000012
3,0.48185000000000144
3,0.6099500000000013
3,0.7885500000000008
3,0.8888500000000015
3,1.0100000000000016
3,1.1605500000000006
3,1.3145500000000006
3,1.4156000000000013
4,-0.4045500000000004
4,-0.24849999999999994
4,-0.026949999999999363
4,0.09939999999999927
4,0.21069999999999922
4,0.3182000000000009
4,0.41859999999999786
4,0.5299499999999995
4,0.6218499999999985
4,0.735599999999998
4,0.8674999999999997
4,0.9588999999999999
4,1.0788499999999992
4,1.2535500000000006
4,1.3393499999999996
4,1.4810999999999979
5,-0.4942499999999974
5,-0.353749999999998
5,-0.2277499999999968
5,-0.09759999999999636
5,0.03160000000000096
5,0.1136000000000017
5,0.20165000000000433
5,0.3596000000000039
5,0.48955000000000126
5,0.5881000000000043
5,0.6945000000000014
5,0.8781000000000034
5,1.0024000000000015
5,1.1628000000000043
5,1.3085500000000039
5,1.4644000000000048
6,-0.4572499999999948
6,-0.3571499999999972
6,-0.1767499999999913
6,0.011450000000003513
6,0.17475000000000307
6,0.27205000000000723
6,0.34755000000000535
6,0.49835000000000207
6,0.6200000000000045
6,0.7573000000000079
6,0.9196500000000043
6,1.0419000000000054
6,1.1681500000000042
6,1.2858000000000018
6,1.447100000000006
7,-0.409399999999998
7,-0.3199499999999915
7,-0.1568499999999915
7,-0.003399999999992076
7,0.11440000000000339
7,0.2661500000000032
7,0.3625500000000059
7,0.5043500000000023
7,0.6897500000000036
7,0.8142500000000084
7,0.9575500000000048
7,1.060050000000004
7,1.2166500000000084
7,1.399000000000008
8,-0.4876999999999967
8,-0.36795000000000044
8,-0.24849999999999994
8,-0.11744999999999806
8,-0.003099999999996328
8,0.10435000000000372
8,0.18155000000000143
8,0.29760000000000275
8,0.47555000000000547
8,0.6178000000000026
8,0.7272999999999996
8,0.8943000000000012
8,1.0613500000000045
8,1.221499999999999
8,1.3642000000000039
9,-0.4122499999999931
9,-0.2941499999999948
9,-0.19939999999999714
9,-0.10349999999999682
9,-0.01384999999999792
9,0.11450000000000671
9,0.1567500000000024
9,0.33080000000000354
9,0.45060000000000855
9,0.5560500000000062
9,0.6929000000000016
9,0.820600000000006
9,0.9393000000000029
9,1.0416000000000025
9,1.1785000000000068
9,1.2937500000000028
9,1.4288000000000025
10,-0.48579999999999757
10,-0.35709999999999553
10,-0.22424999999999784
10,-0.08729999999999905
10,0.0022999999999981924
10,0.09629999999999939
10,0.14144999999999897
10,0.34525000000000006
10,0.43104999999999905
10,0.4783000000000044
10,0.6726000000000028
10,0.8042000000000016
10,0.9223500000000016
10,0.9701500000000038
10,1.0677999999999983
10,1.256450000000001
10,1.3741500000000002
10,1.4829000000000008
11,-0.4404000000000039
11,-0.3320500000000024
11,-0.2134500000000017
11,-0.1144999999999996
11,0.009250000000001535
11,0.10150000000000148
11,0.25874999999999915
11,0.4656999999999982
11,0.5731999999999999
11,0.6616999999999962
11,0.7840500000000006
11,0.890349999999998
11,0.9984999999999999
11,1.1696499999999972
11,1.2630499999999998
11,1.4003000000000014
12,-0.4472499999999968
12,-0.3235999999999919
12,-0.21879999999999455
12,-0.07939999999999259
12,0.05250000000000199
12,0.1419000000000068
12,0.2594000000000065
12,0.3086500000000072
12,0.6189499999999981
12,0.7798000000000087
12,0.9080500000000029
12,1.0238500000000101
12,1.1602000000000032
12,1.2495000000000118
12,1.3482500000000073
12,1.4806500000000113
13,-0.37239999999999895
13,-0.2775999999999925
13,-0.11560000000000059
13,0.013249999999999318
13,0.134050000000002
13,0.22665000000000646
13,0.31440000000000623
13,0.4660999999999973
13,0.564549999999997
13,0.6989499999999964
13,0.8118999999999943
13,0.9453500000000048
13,1.0637499999999989
13,1.1773500000000041
13,1.3085999999999984
13,1.418050000000008
14,-0.39074999999999704
14,-0.2786999999999864
14,-0.2023499999999956
14,-0.09954999999999359
14,0.019750000000001933
14,0.10470000000000823
14,0.2485500000000087
14,0.4099000000000075
14,0.5474000000000103
14,0.6191000000000031
14,0.7291000000000025
14,0.8537500000000051
14,0.9798000000000116
14,1.0987500000000097
14,1.226300000000009
14,1.4066500000000133
15,-0.4077999999999946
15,-0.2541999999999973
15,-0.13599999999999568
15,0.03495000000000914
15,0.13185000000000002
15,0.24255000000000848
15,0.3829500000000081
15,0.4910500000000013
15,0.6158500000000089
15,0.7807000000000102
15,0.8821000000000083
15,0.9415000000000049
15,1.0659500000000008
15,1.134750000000011
15,1.2681500000000057
15,1.361450000000005
15,1.4799500000000023
16,-0.34695000000000675
16,-0.2214000000000027
16,-0.0727499999999992
16,0.020699999999990837
16,0.12684999999999036
16,0.24304999999999666
16,0.3718499999999949
16,0.4346000000000032
16,0.501499999999993
16,0.7074499999999944
16,0.8854000000000042
16,1.0117999999999938
16,1.140199999999993
16,1.2914999999999992
16,1.4573999999999927
17,-0.42104999999999393
17,-0.31059999999999377
17,-0.20529999999999404
17,-0.08095000000000141
17,0.05339999999999634
17,0.18659999999999854
17,0.37189999999999657
17,0.439700000000002
17,0.5714499999999987
17,0.7317000000000036
17,0.8697999999999979
17,0.9981999999999971
17,1.1400000000000006
17,1.2704499999999967
17,1.3890999999999991
17,1.4933500000000066
18,-0.42174999999998875
18,-0.3027000000000015
18,-0.15014999999999645
18,-0.03170000000000073
18,0.11480000000000246
18,0.30965000000000487
18,0.4245999999999981
18,0.6283499999999975
18,0.6460500000000025
18,0.7864000000000004
18,0.8966500000000082
18,1.0416000000000025
18,1.161450000000002
18,1.23275000000001
18,1.3829500000000081
19,-0.4224999999999852
19,-0.30724999999998204
19,-0.20349999999999113
19,-0.09544999999998538
19,0.027150000000006003
19,0.17005000000001758
19,0.275250000000014
19,0.4555000000000149
19,0.5557000000000158
19,0.7264000000000124
19,0.8489000000000146
19,0.982200000000006
19,1.1298500000000047
19,1.2409000000000106
19,1.3721500000000049
20,-0.49029999999999063
20,-0.34899999999998954
20,-0.19354999999998768
20,-0.02564999999998463
20,0.09420000000001494
20,0.21125000000000682
20,0.35755000000000337
20,0.4570500000000095
20,0.5591500000000025
20,0.7184500000000043
20,0.8190500000000043
20,0.9848500000000087
20,1.1474500000000063
20,1.2718500000000148
20,1.404100000000014
21,-0.4541499999999985
21,-0.3783999999999992
21,-0.2533999999999992
21,-0.18729999999999336
21,-0.05365000000000464
21,0.07545000000000357
21,0.12390000000000612
21,0.28600000000000136
21,0.3521999999999963
21,0.466700000000003
21,0.6431500000000057
21,0.7759999999999962
21,0.8847999999999985
21,1.026449999999997
21,1.2369000000000057
21,1.4212500000000006
22,-0.4925500000000085
22,-0.31964999999999577
22,-0.1982500000000016
22,-0.0327000000000055
22,0.09104999999999563
22,0.1910999999999916
22,0.3357000000000028
22,0.4976999999999947
22,0.5888999999999953
22,0.6574999999999989
22,0.8465999999999951
22,1.0045999999999964
22,1.0733000000000033
22,1.245750000000001
22,1.3787499999999966
22,1.4828499999999991
23,-0.45145000000000834
23,-0.2909999999999968
23,-0.1261999999999972
23,0.039749999999997954
23,0.15319999999999823
23,0.3115499999999969
23,0.4003500000000031
23,0.5844999999999914
23,0.7175000000000011
23,0.8156000000000034
23,0.9300499999999943
23,1.0283500000000032
23,1.1447000000000003
23,1.2519499999999937
23,1.3529999999999944
23,1.4764499999999998
24,-0.4683499999999867
24,-0.3215499999999878
24,-0.18764999999999077
24,-0.02939999999998122
24,0.09440000000000737
24,0.25610000000001776
24,0.3697000000000088
24,0.5068000000000126
24,0.596650000000011
24,0.6604500000000115
24,0.8658500000000089
24,1.0153500000000122
24,1.1522000000000077
24,1.3149000000000086
24,1.4328000000000145
25,-0.403499999999994
25,-0.2838999999999885
25,-0.1813499999999948
25,-0.07869999999998356
25,0.048650000000009186
25,0.18865000000000975
25,0.29520000000000834
25,0.44060000000000343
25,0.5499500000000097
25,0.6354500000000058
25,0.71520000000001
25,0.7986000000000075
25,0.9390500000000088
25,1.1068500000000085
25,1.2090000000000032
25,1.3552000000000106
25,1.477400000000003
26,-0.32884999999998854
26,-0.23209999999998843
26,-0.09834999999999638
26,0.02380000000000848
26,0.1438500000000147
26,0.2980500000000035
26,0.4197500000000076
26,0.466850000000008
26,0.6355500000000092
26,0.7321500000000043
26,0.8007000000000062
26,0.831150000000008
26,0.8558500000000038
26,1.4839000000000055
27,-0.4325500000000062
27,-0.3136999999999972
27,-0.22469999999999857
27,-0.1077499999999958
27,-0.013300000000000978
27,0.10519999999999641
27,0.15404999999999802
27,0.3495499999999936
27,0.513450000000006
27,0.6727999999999952
27,0.7618999999999971
27,0.8033499999999947
27,1.0585499999999968
27,1.2326500000000067
27,1.3337999999999965
27,1.4839000000000055
28,-0.4127500000000026
28,-0.2984000000000009
28,-0.16024999999999068
28,-0.08149999999999125
28,0.0835000000000008
28,0.13125000000000853
28,0.1737499999999983
28,0.31475000000000364
28,0.3744999999999976
28,0.6033000000000044
28,0.752750000000006
28,0.8941999999999979
28,1.0242999999999967
28,1.1320500000000067
28,1.3404000000000025
28,1.4616000000000042
29,-0.472849999999994
29,-0.35224999999999795
29,-0.07715000000000316
29,0.08254999999999768
29,0.27540000000000475
29,0.3746500000000026
29,0.48775000000000546
29,0.5629500000000007
29,0.7019999999999982
29,0.8588500000000039
29,0.9750999999999976
29,1.0999999999999943
29,1.2138999999999953
29,1.3458499999999987
30,-0.44965000000000543
30,-0.3113000000000028
30,-0.17300000000000182
30,-0.05674999999999386
30,0.06425000000000125
30,0.16694999999999993
30,0.3376999999999981
30,0.43559999999999377
30,0.47724999999999795
30,0.6223499999999973
30,0.7516999999999996
30,0.841399999999993
30,0.9720999999999975
30,1.0433000000000021
30,1.1771999999999991
30,1.3652500000000032
31,-0.3916499999999985
31,-0.27454999999999075
31,-0.16834999999998956
31,0.0011500000000097543
31,0.12060000000001025
31,0.19550000000000978
31,0.32280000000000086
31,0.4705500000000029
31,0.5558500000000066
31,0.683550000000011
31,0.8224000000000018
31,0.9269000000000034
31,1.091700000000003
31,1.2561000000000035
31,1.4628000000000156
32,-0.4432499999999777
32,-0.2791999999999746
32,-0.0011499999999955435
32,0.10895000000002142
32,0.1660500000000127
32,0.40100000000001046
32,0.5380500000000268
32,0.704700000000031
32,0.8088000000000193
32,0.91700000000003
32,1.0594000000000108
32,1.1747500000000173
32,1.2933000000000163
32,1.4238000000000284
33,-0.4745499999999936
33,-0.3088499999999783
33,-0.15384999999997717
33,-0.048499999999989996
33,0.1109000000000151
33,0.1810000000000116
33,0.3552500000000123
33,0.4504000000000019
33,0.5641000000000247
33,0.7200000000000273
33,0.8506000000000142
33,0.981250000000017
33,1.1025000000000205
33,1.2236500000000206
33,1.4189000000000078
34,-0.40004999999999313
34,-0.2826999999999771
34,-0.20179999999999154
34,-0.06004999999998972
34,0.0860500000000286
34,0.1397500000000207
34,0.26250000000001705
34,0.5549500000000194
34,0.7378500000000088
34,0.8553000000000281
34,1.0120500000000163
34,1.1327000000000282
34,1.2790000000000248
34,1.373250000000013
34,1.4992500000000177
35,-0.48910000000000764
35,-0.33379999999999654
35,-0.20949999999999136
35,-0.11129999999999995
35,0.013700000000000045
35,0.09145000000000891
35,0.14615000000000578
35,0.3941000000000088
35,0.5077500000000157
35,0.617350000000016
35,0.7572000000000116
35,0.9000000000000057
35,1.0363000000000113
35,1.194500000000005
35,1.3412000000000148
35,1.4970500000000015
36,-0.49584999999999013
36,-0.33979999999996835
36,-0.24199999999999022
36,-0.14964999999997985
36,-0.05829999999997426
36,0.017850000000009913
36,0.1082500000000266
36,0.18400000000002592
36,0.3494500000000187
36,0.4528500000000122
36,0.5660000000000309
36,0.6875000000000284
36,0.8120000000000118
36,0.938900000000018
36,1.0731000000000108
36,1.235350000000011
36,1.391350000000017
37,-0.4085499999999911
37,-0.2614499999999964
37,-0.1808499999999924
37,-0.07085000000000719
37,0.06835000000000946
37,0.1610499999999888
37,0.29810000000000514
37,0.4998999999999967
37,0.6285000000000025
37,0.7454999999999927
37,0.8563000000000045
37,0.9756999999999891
37,1.0869500000000016
37,1.189549999999997
37,1.2972000000000037
37,1.4299000000000035
38,-0.3804499999999962
38,-0.2821999999999889
38,-0.14244999999999663
38,-0.050800000000009504
38,0.13249999999999318
38,0.2951500000000067
38,0.41159999999999286
38,0.49314999999998577
38,0.5735500000000116
38,0.6370499999999879
38,0.7642999999999915
38,0.9156499999999994
38,1.080600000000004
38,1.1856500000000096
38,1.3198500000000024
38,1.4589499999999873
39,-0.490099999999984
39,-0.33105000000000473
39,-0.21725000000000705
39,-0.07429999999999382
39,0.0408000000000186
39,0.1483000000000061
39,0.30219999999999914
39,0.36315000000001874
39,0.4792500000000075
39,0.561949999999996
39,0.7657000000000096
39,0.8747000000000185
39,0.975449999999995
39,1.0792000000000144
39,1.2095500000000072
39,1.335550000000012
39,1.4107000000000198
40,-0.3645999999999958
40,-0.24819999999996867
40,-0.11099999999999
40,0.030100000000004457
40,0.139850000000024
40,0.3024000000000058
40,0.41525000000001455
40,0.4869500000000073
40,0.6247000000000185
40,0.7456000000000245
40,0.8678000000000168
40,0.9977000000000089
40,1.1144000000000176
40,1.2397000000000276
40,1.3869000000000256
41,-0.3855999999999824
41,-0.2740999999999758
41,-0.1510499999999979
41,-0.03654999999997699
41,0.1255000000000166
41,0.191250000000025
41,0.3064999999999998
41,0.3937000000000239
41,0.523350000000022
41,0.6736000000000217
41,0.8127500000000225
41,0.9961000000000126
41,1.1126000000000147
41,1.2558500000000095
41,1.3671500000000094
41,1.4969499999999982
42,-0.3986500000000035
42,-0.32210000000000605
42,-0.21045000000000869
42,-0.050450000000012096
42,0.09704999999999586
42,0.1427500000000066
42,0.20019999999999527
42,0.41894999999999527
42,0.486850000000004
42,0.6756499999999903
42,0.8110499999999945
42,0.932549999999992
42,1.0355000000000132
42,1.1528999999999883
42,1.2486499999999978
42,1.3533999999999935
43,-0.46604999999999563
43,-0.26054999999999495
43,-0.09159999999999968
43,-0.0006999999999948159
43,0.10195000000001642
43,0.1737500000000125
43,0.23860000000001946
43,0.4630999999999972
43,0.5640500000000088
43,0.6769000000000176
43,0.7924500000000023
43,0.9015500000000145
43,1.009299999999996
43,1.114200000000011
43,1.2114500000000135
43,1.3384000000000071
44,-0.4849000000000103
44,-0.4031999999999982
44,-0.26949999999999363
44,-0.15415000000001555
44,-0.07574999999999932
44,0.05099999999998772
44,0.12424999999998931
44,0.3342000000000098
44,0.44360000000000355
44,0.49885000000000446
44,0.6082499999999982
44,0.739200000000011
44,0.870049999999992
44,0.9943000000000097
44,1.123199999999997
44,1.2569499999999891
44,1.416799999999995
45,-0.4573999999999785
45,-0.3507499999999766
45,-0.2509499999999889
45,-0.08079999999998222
45,0.05870000000001596
45,0.12590000000000146
45,0.20924999999999727
45,0.28315000000000623
45,0.4504000000000019
45,0.6011500000000183
45,0.6906000000000176
45,0.810450000000003
45,0.916150000000016
45,1.022500000000008
45,1.147500000000008
45,1.2994000000000199
45,1.4148000000000138
46,-0.4462000000000046
46,-0.3128499999999974
46,-0.15119999999998868
46,-0.018799999999998818
46,0.07595000000000596
46,0.12014999999999532
46,0.15024999999999977
46,0.4966000000000008
46,0.6791000000000054
46,0.7657000000000096
46,0.891600000000011
46,1.008800000000008
46,1.1479999999999961
46,1.2779500000000041
46,1.3886500000000126
47,-0.3954999999999984
47,-0.266399999999976
47,-0.1043499999999824
47,0.04415000000000191
47,0.11990000000000123
47,0.15835000000001287
47,0.2070500000000095
47,0.5578000000000145
47,0.7109500000000253
47,0.818300000000022
47,0.9311500000000024
47,1.056100000000015
47,1.1853499999999997
47,1.2986000000000217
47,1.4475500000000068
48,-0.34559999999999036
48,-0.1998000000000104
48,-0.09714999999999918
48,0.044399999999996
48,0.11420000000001096
48,0.1882500000000107
48,0.3207999999999913
48,0.36949999999998795
48,0.589349999999996
48,0.7489999999999952
48,0.8638500000000136
48,0.9884000000000128
48,1.0809500000000014
48,1.2154500000000041
48,1.361850000000004
49,-0.3937999999999988
49,-0.20444999999998004
49,-0.06279999999998154
49,0.04050000000000864
49,0.11025000000000773
49,0.22374999999999545
49,0.3663999999999987
49,0.426400000000001
49,0.5717500000000086
49,0.6911000000000058
49,0.837050000000005
49,1.0115000000000123
49,1.1769000000000176
49,1.3660000000000139
49,1.4906000000000006
50,-0.4455499999999972
50,-0.3043999999999869
50,-0.21625000000000227
50,-0.075649999999996
50,0.05565000000001419
50,0.15595000000001846
50,0.29425000000000523
50,0.5005000000000166
50,0.6127500000000055
50,0.7247500000000002
50,0.8651499999999999
50,0.9963500000000067
50,1.1537500000000023
50,1.3036500000000046
50,1.448900000000009
51,-0.4710499999999911
51,-0.300549999999987
51,-0.14869999999999095
51,0.004099999999993997
51,0.10925000000000296
51,0.23314999999999486
51,0.3477499999999907
51,0.48449999999999704
51,0.6196999999999946
51,0.7597000000000094
51,0.8845000000000027
51,1.0009000000000015
51,1.1509000000000071
51,1.287649999999985
51,1.4285999999999888
52,-0.4228999999999985
52,-0.2911499999999876
52,-0.16169999999999618
52,-0.015299999999996317
52,0.06544999999999845
52,0.13715000000001965
52,0.20745000000002278
52,0.411200000000008
52,0.5240500000000168
52,0.6369000000000256
52,0.8151500000000169
52,0.9362000000000137
52,1.078850000000017
52,1.2378500000000088
52,1.4026500000000226
53,-0.47904999999997244
53,-0.34909999999999286
53,-0.17184999999997785
53,-0.07524999999998272
53,0.027050000000002683
53,0.12965000000002647
53,0.2557000000000187
53,0.32970000000000255
53,0.41585000000000605
53,0.5874000000000024
53,0.7311500000000137
53,0.9043500000000222
53,1.0204000000000235
53,1.1634500000000116
53,1.345150000000018
53,1.4774500000000046
54,-0.3865999999999872
54,-0.30785000000000196
54,-0.1322499999999991
54,-0.01634999999998854
54,0.08330000000000837
54,0.1725500000000011
54,0.32345000000000823
54,0.46700000000001296
54,0.6054499999999905
54,0.7626999999999953
54,0.8971500000000106
54,1.0117500000000064
54,1.1650999999999954
54,1.2787999999999897
54,1.439850000000007
55,-0.4804499999999905
55,-0.3240499999999997
55,-0.20494999999999663
55,-0.057549999999991996
55,0.06065000000000964
55,0.1303000000000054
55,0.1882500000000107
55,0.3487500000000239
55,0.6020500000000197
55,0.6625500000000102
55,0.8316000000000088
55,0.9524499999999989
55,1.0557500000000175
55,1.1865000000000236
55,1.2710500000000025
55,1.4026000000000067
56,-0.4883999999999844
56,-0.36174999999997226
56,-0.24409999999997467
56,-0.12819999999999254
56,0.09810000000001651
56,0.17705000000000837
56,0.3411500000000274
56,0.46015000000002715
56,0.6605000000000132
56,0.8286500000000103
56,0.9257000000000062
56,1.0173500000000217
56,1.168500000000023
56,1.2876500000000135
56,1.3989500000000135
57,-0.47544999999999504
57,-0.32304999999999495
57,-0.15214999999997758
57,-0.007999999999981355
57,0.09114999999999895
57,0.17585000000002537
57,0.2938500000000204
57,0.3775500000000136
57,0.46715000000000373
57,0.5626000000000033
57,0.6873500000000092
57,0.8101500000000215
57,0.958800000000025
57,1.0856500000000153
57,1.2055000000000007
57,1.3773000000000195
