trial_index,relative_spike_time
0,-0.18524999999999991
0,-0.0671999999999997
0,0.02210000000000001
2,0.6435500000000012
6,0.7760999999999996
8,1.0664500000000032
12,1.3842500000000015
13,1.2906000000000049
25,0.36230000000000473
34,1.1812500000000057
34,1.4130500000000268
35,0.14615000000000578
36,0.2757000000000005
38,0.18820000000002324
38,0.6075000000000159
40,0.582950000000011
41,-0.08544999999998026
41,0.1399499999999989
43,0.0095500000000186
46,0.27359999999998763
47,0.32465000000001965
47,0.6196500000000071
50,0.1706000000000074
52,0.2392499999999984
54,0.6481499999999869
54,0.9841999999999871
55,0.7533500000000117
56,0.3903500000000122
56,1.020450000000011
57,1.2701000000000136
58,0.3937000000000239
58,0.8460000000000036
58,0.8837000000000046
58,0.925200000000018
58,1.0187500000000114
58,1.0394000000000005
59,0.3157500000000084
62,0.6353500000000167
64,-0.08634999999998172
66,1.2858500000000106
69,0.30979999999999563
70,0.06585000000001173
70,0.17220000000000368
70,0.23580000000001178
73,0.30484999999998763
75,0.2087500000000091
75,0.3009000000000128
75,0.5040500000000065
75,0.7708000000000084
75,1.0372500000000286
75,1.2573500000000308
76,0.12835000000001173
76,0.19990000000001373
76,0.29599999999999227
76,0.42830000000003565
76,0.8867000000000189
77,0.01690000000002101
77,0.6793499999999995
77,0.9105000000000132
77,1.2463000000000193
79,1.1616999999999962
79,1.4218999999999937
81,-0.4221499999999878
81,-0.0847999999999729
81,0.43610000000001037
82,0.7256500000000301
82,1.3478500000000508
82,1.4670000000000414
83,0.29630000000003065
83,0.8940000000000055
84,1.4942500000000223
85,0.6995999999999754
88,0.268100000000004
88,0.2937999999999761
88,0.32364999999998645
91,0.24045000000000982
92,0.2599500000000603
92,0.3419000000000665
93,0.7889499999999998
94,0.2499000000000251
95,0.2950500000000602
95,1.415550000000053
96,0.8366000000000327
97,0.29899999999997817
98,0.4320500000000038
99,0.5502500000000055
102,0.2696000000000254
103,0.3986500000000319
104,0.4863000000000284
104,1.1515000000000555
106,-0.2622000000000071
107,0.42685000000005857
109,0.9545499999999834
114,1.329150000000027
115,1.2411500000000046
117,0.8069000000000415
121,0.11365000000000691
123,-0.23304999999999154
123,0.6434500000000298
124,-0.3352499999999736
124,-0.175549999999987
124,1.1852000000000658
125,1.1021000000000072
125,1.3374000000000024
126,-0.2552000000000021
130,0.4426000000000272
132,-0.16674999999997908
132,0.01855000000000473
132,0.4710499999999911
132,0.8168499999999881
132,1.3528499999999894
135,1.1066000000000145
136,-0.3276499999999487
136,1.0326500000000465
136,1.4648500000000695
137,0.6809499999999957
137,0.7208499999999844
137,0.8651500000000283
139,-0.44549999999998136
139,-0.16204999999996517
139,0.057900000000017826
140,1.179200000000037
141,0.2674500000000535
141,0.6996000000000322
142,-0.10424999999997908
142,1.3463500000000295
142,1.36525000000006
144,0.25630000000006703
145,0.2137000000000171
145,0.7078999999999951
146,0.7586500000000456
147,0.20555000000001655
147,1.2191500000000133
148,0.20915000000002237
148,0.21465000000006285
149,0.8724500000000148
149,1.3025499999999965
150,0.687650000000076
151,0.18035000000003265
151,0.2588999999999828
153,0.22030000000000882
154,1.0529000000000224
154,1.1896000000000413
154,1.2069999999999936
155,0.10805000000004839
155,0.9959999999999809
156,-0.0678499999999076
156,0.3067000000000917
157,0.6360500000000684
158,0.21240000000000236
159,-0.12495000000001255
159,-0.08219999999994343
160,-0.0006999999999379725
160,0.9317500000000791
160,1.394900000000007
161,1.0304500000000871
161,1.1164000000001124
162,0.4679000000000997
162,0.8912000000000262
163,0.1764500000000453
163,0.7630500000000211
163,1.1686000000000831
164,-0.18489999999997053
164,0.2645999999999731
164,0.4048999999999978
164,0.8401000000000067
164,0.9778999999999769
166,0.04189999999994143
167,-0.03849999999999909
168,0.11670000000003711
169,-0.13035000000002128
169,0.7913499999999658
169,1.120900000000006
170,0.3834000000000515
170,0.38420000000007803
170,1.305749999999989
171,-0.03434999999990396
172,-0.48595000000000255
172,0.25225000000000364
173,0.07740000000001146
173,0.21175000000005184
173,1.2730999999999995
174,0.1856000000000222
174,0.23165000000005875
175,1.1251499999999623
176,0.21995000000003984
176,0.43039999999996326
176,0.8537499999999909
176,1.0656000000000176
176,1.115099999999984
177,-0.06629999999995562
177,0.18364999999994325
177,0.2526500000000169
177,0.7019999999999982
178,0.10715000000004693
178,0.22625000000005002
178,0.588799999999992
178,0.6299999999999955
178,0.9492999999999938
178,1.1878000000000384
178,1.260499999999979
179,0.193300000000022
179,0.5349999999999682
180,0.9230999999999767
181,0.0624000000000251
181,0.11775000000000091
181,0.16680000000008022
