bin_centers,left_p_high,right_p_high
-0.49,0.6157635467980296,0.49261083743842365
-0.47,0.12315270935960591,1.1083743842364533
-0.45,0.49261083743842365,1.8472906403940887
-0.43,1.2315270935960592,1.9704433497536946
-0.41,0.3694581280788177,1.2315270935960592
-0.39,0.0,0.8620689655172413
-0.37,0.3694581280788177,0.49261083743842365
-0.35,0.3694581280788177,1.354679802955665
-0.33,0.7389162561576355,0.8620689655172413
-0.31,0.49261083743842365,1.9704433497536946
-0.29,0.3694581280788177,2.586206896551724
-0.27,0.3694581280788177,0.9852216748768473
-0.25,0.12315270935960591,1.8472906403940887
-0.23,0.3694581280788177,1.354679802955665
-0.21,0.24630541871921183,0.7389162561576355
-0.19,0.3694581280788177,1.2315270935960592
-0.17,0.3694581280788177,1.477832512315271
-0.15,0.8620689655172413,2.3399014778325125
-0.13,0.6157635467980296,1.354679802955665
-0.11,0.6157635467980296,1.2315270935960592
-0.09,0.12315270935960591,1.9704433497536946
-0.07,0.49261083743842365,0.9852216748768473
-0.05,0.49261083743842365,0.7389162561576355
-0.03,0.12315270935960591,1.7241379310344827
-0.01,0.6157635467980296,2.4630541871921183
0.01,0.9852216748768473,1.354679802955665
0.03,1.7241379310344827,2.2167487684729066
0.05,1.2315270935960592,1.2315270935960592
0.07,0.8620689655172413,2.2167487684729066
0.09,0.0,0.9852216748768473
0.11,0.49261083743842365,1.8472906403940887
0.13,0.12315270935960591,1.354679802955665
0.15,0.8620689655172413,1.6009852216748768
0.17,0.6157635467980296,1.6009852216748768
0.19,3.3251231527093594,1.8472906403940887
0.21,1.7241379310344827,3.3251231527093594
0.23,2.0935960591133007,3.2019704433497536
0.25,1.477832512315271,2.586206896551724
0.27,1.354679802955665,2.2167487684729066
0.29,0.8620689655172413,2.3399014778325125
0.31,1.477832512315271,1.477832512315271
0.33,0.9852216748768473,2.0935960591133007
0.35,0.7389162561576355,2.586206896551724
0.37,1.354679802955665,0.9852216748768473
0.39,0.49261083743842365,2.2167487684729066
0.41,0.3694581280788177,1.477832512315271
0.43,0.6157635467980296,1.8472906403940887
0.45,1.2315270935960592,2.2167487684729066
0.47,0.8620689655172413,1.6009852216748768
0.49,0.8620689655172413,1.1083743842364533
0.51,0.49261083743842365,1.354679802955665
0.53,0.6157635467980296,0.6157635467980296
0.55,0.3694581280788177,2.3399014778325125
0.57,0.49261083743842365,3.8177339901477834
0.59,0.8620689655172413,2.4630541871921183
0.61,0.49261083743842365,1.2315270935960592
0.63,0.24630541871921183,2.4630541871921183
0.65,1.2315270935960592,1.2315270935960592
0.67,0.8620689655172413,2.832512315270936
0.69,1.354679802955665,1.8472906403940887
0.71,0.24630541871921183,1.8472906403940887
0.73,0.8620689655172413,1.8472906403940887
0.75,0.49261083743842365,1.8472906403940887
0.77,0.49261083743842365,1.477832512315271
0.79,1.1083743842364533,1.2315270935960592
0.81,0.9852216748768473,1.477832512315271
0.83,1.9704433497536946,2.3399014778325125
0.85,1.477832512315271,2.832512315270936
0.87,0.8620689655172413,2.2167487684729066
0.89,1.354679802955665,2.70935960591133
0.91,0.49261083743842365,1.6009852216748768
0.93,0.7389162561576355,1.7241379310344827
0.95,1.1083743842364533,1.2315270935960592
0.97,1.354679802955665,0.49261083743842365
0.99,1.6009852216748768,1.477832512315271
1.01,1.354679802955665,2.70935960591133
1.03,0.3694581280788177,2.0935960591133007
1.05,0.12315270935960591,1.7241379310344827
1.07,0.6157635467980296,1.7241379310344827
1.09,0.6157635467980296,0.49261083743842365
1.11,0.6157635467980296,0.7389162561576355
1.13,0.3694581280788177,1.9704433497536946
1.15,0.49261083743842365,0.7389162561576355
1.17,0.9852216748768473,1.354679802955665
1.19,0.49261083743842365,1.8472906403940887
1.21,0.8620689655172413,2.4630541871921183
1.23,0.49261083743842365,1.1083743842364533
1.25,1.354679802955665,1.477832512315271
1.27,1.1083743842364533,0.6157635467980296
1.29,0.7389162561576355,0.9852216748768473
1.31,0.12315270935960591,2.832512315270936
1.33,0.9852216748768473,2.3399014778325125
1.35,0.3694581280788177,1.1083743842364533
1.37,0.6157635467980296,1.7241379310344827
1.39,0.7389162561576355,1.9704433497536946
1.41,0.7389162561576355,2.586206896551724
1.43,0.6157635467980296,2.955665024630542
1.45,0.8620689655172413,1.477832512315271
1.47,0.49261083743842365,1.477832512315271
