bin_centers,left_p_high,right_p_high
-0.49,0.8130081300813008,0.508130081300813
-0.47,1.1178861788617886,1.2195121951219512
-0.45,0.508130081300813,0.6097560975609756
-0.43,0.6097560975609756,0.4065040650406504
-0.41,0.9146341463414634,0.2032520325203252
-0.39,0.8130081300813008,0.3048780487804878
-0.37,0.4065040650406504,0.8130081300813008
-0.35,0.6097560975609756,0.8130081300813008
-0.33,0.8130081300813008,1.3211382113821137
-0.31,0.7113821138211383,0.508130081300813
-0.29,0.7113821138211383,1.4227642276422765
-0.27,0.6097560975609756,0.6097560975609756
-0.25,1.016260162601626,1.2195121951219512
-0.23,0.508130081300813,1.3211382113821137
-0.21,0.6097560975609756,0.6097560975609756
-0.19,1.016260162601626,0.8130081300813008
-0.17,0.508130081300813,1.1178861788617886
-0.15,0.8130081300813008,1.016260162601626
-0.13,0.7113821138211383,1.1178861788617886
-0.11,1.1178861788617886,1.016260162601626
-0.09,0.508130081300813,0.508130081300813
-0.07,0.9146341463414634,0.8130081300813008
-0.05,0.8130081300813008,1.1178861788617886
-0.03,0.8130081300813008,0.508130081300813
-0.01,1.6260162601626016,1.4227642276422765
0.01,0.4065040650406504,1.016260162601626
0.03,0.6097560975609756,1.016260162601626
0.05,0.8130081300813008,0.8130081300813008
0.07,0.9146341463414634,0.8130081300813008
0.09,1.7276422764227641,0.4065040650406504
0.11,2.032520325203252,1.829268292682927
0.13,0.6097560975609756,0.8130081300813008
0.15,1.6260162601626016,0.8130081300813008
0.17,0.7113821138211383,1.1178861788617886
0.19,0.6097560975609756,1.2195121951219512
0.21,0.2032520325203252,0.8130081300813008
0.23,0.3048780487804878,1.016260162601626
0.25,0.9146341463414634,0.7113821138211383
0.27,0.6097560975609756,0.7113821138211383
0.29,0.8130081300813008,1.016260162601626
0.31,0.7113821138211383,0.8130081300813008
0.33,1.2195121951219512,1.1178861788617886
0.35,0.9146341463414634,0.6097560975609756
0.37,0.6097560975609756,0.9146341463414634
0.39,1.016260162601626,1.1178861788617886
0.41,0.7113821138211383,1.016260162601626
0.43,0.508130081300813,0.508130081300813
0.45,0.2032520325203252,1.2195121951219512
0.47,1.2195121951219512,0.8130081300813008
0.49,0.8130081300813008,0.7113821138211383
0.51,0.4065040650406504,0.8130081300813008
0.53,0.508130081300813,0.4065040650406504
0.55,0.8130081300813008,0.508130081300813
0.57,0.508130081300813,0.8130081300813008
0.59,0.508130081300813,1.2195121951219512
0.61,0.508130081300813,0.9146341463414634
0.63,1.016260162601626,0.7113821138211383
0.65,0.508130081300813,0.9146341463414634
0.67,0.4065040650406504,0.9146341463414634
0.69,0.7113821138211383,0.6097560975609756
0.71,0.3048780487804878,0.508130081300813
0.73,1.016260162601626,1.3211382113821137
0.75,0.6097560975609756,0.508130081300813
0.77,0.6097560975609756,0.8130081300813008
0.79,0.9146341463414634,0.9146341463414634
0.81,0.9146341463414634,0.8130081300813008
0.83,1.2195121951219512,1.4227642276422765
0.85,1.016260162601626,1.1178861788617886
0.87,0.6097560975609756,0.6097560975609756
0.89,0.6097560975609756,0.9146341463414634
0.91,0.508130081300813,1.2195121951219512
0.93,0.7113821138211383,1.4227642276422765
0.95,1.2195121951219512,0.7113821138211383
0.97,0.6097560975609756,0.508130081300813
0.99,0.9146341463414634,1.016260162601626
1.01,0.4065040650406504,0.6097560975609756
1.03,0.4065040650406504,1.1178861788617886
1.05,0.8130081300813008,1.016260162601626
1.07,0.7113821138211383,0.8130081300813008
1.09,0.508130081300813,1.1178861788617886
1.11,0.4065040650406504,1.1178861788617886
1.13,0.8130081300813008,0.7113821138211383
1.15,0.4065040650406504,1.1178861788617886
1.17,0.4065040650406504,1.2195121951219512
1.19,0.8130081300813008,0.7113821138211383
1.21,0.508130081300813,0.8130081300813008
1.23,1.016260162601626,1.016260162601626
1.25,0.7113821138211383,0.7113821138211383
1.27,0.508130081300813,1.016260162601626
1.29,0.3048780487804878,1.2195121951219512
1.31,0.6097560975609756,0.508130081300813
1.33,1.016260162601626,1.1178861788617886
1.35,1.016260162601626,0.7113821138211383
1.37,0.6097560975609756,0.7113821138211383
1.39,0.508130081300813,0.508130081300813
1.41,1.4227642276422765,1.016260162601626
1.43,0.7113821138211383,1.4227642276422765
1.45,0.4065040650406504,1.016260162601626
1.47,0.6097560975609756,1.4227642276422765
