bin_centers,left_p_high,right_p_high
-0.49,0.6622516556291391,0.4966887417218543
-0.47,0.4966887417218543,0.0
-0.45,0.6622516556291391,0.16556291390728478
-0.43,0.4966887417218543,0.16556291390728478
-0.41,0.4966887417218543,0.0
-0.39,0.6622516556291391,0.16556291390728478
-0.37,0.16556291390728478,0.0
-0.35,0.4966887417218543,0.0
-0.33,0.33112582781456956,0.16556291390728478
-0.31,0.4966887417218543,0.0
-0.29,0.33112582781456956,0.16556291390728478
-0.27,0.6622516556291391,0.0
-0.25,0.6622516556291391,0.0
-0.23,0.33112582781456956,0.16556291390728478
-0.21,0.16556291390728478,0.0
-0.19,0.4966887417218543,0.33112582781456956
-0.17,0.33112582781456956,0.0
-0.15,1.3245033112582782,0.0
-0.13,0.16556291390728478,0.0
-0.11,0.33112582781456956,0.16556291390728478
-0.09,0.4966887417218543,0.0
-0.07,0.4966887417218543,0.0
-0.05,0.33112582781456956,0.16556291390728478
-0.03,0.4966887417218543,0.0
-0.01,0.6622516556291391,0.0
0.01,0.33112582781456956,0.33112582781456956
0.03,0.4966887417218543,0.0
0.05,0.4966887417218543,0.16556291390728478
0.07,0.33112582781456956,0.0
0.09,0.16556291390728478,0.16556291390728478
0.11,0.6622516556291391,0.33112582781456956
0.13,0.33112582781456956,0.0
0.15,0.0,0.16556291390728478
0.17,0.0,0.0
0.19,0.0,0.0
0.21,0.0,0.0
0.23,0.16556291390728478,0.0
0.25,0.33112582781456956,0.0
0.27,0.33112582781456956,0.0
0.29,0.6622516556291391,0.0
0.31,0.16556291390728478,0.0
0.33,0.16556291390728478,0.0
0.35,0.16556291390728478,0.0
0.37,0.0,0.0
0.39,0.9933774834437086,0.0
0.41,0.6622516556291391,0.0
0.43,0.33112582781456956,0.0
0.45,0.33112582781456956,0.0
0.47,0.33112582781456956,0.0
0.49,0.4966887417218543,0.0
0.51,0.9933774834437086,0.16556291390728478
0.53,0.4966887417218543,0.16556291390728478
0.55,0.33112582781456956,0.0
0.57,0.16556291390728478,0.0
0.59,0.4966887417218543,0.0
0.61,0.4966887417218543,0.16556291390728478
0.63,0.6622516556291391,0.0
0.65,0.9933774834437086,0.0
0.67,0.6622516556291391,0.0
0.69,0.9933774834437086,0.0
0.71,0.8278145695364238,0.0
0.73,0.6622516556291391,0.16556291390728478
0.75,0.6622516556291391,0.0
0.77,1.1589403973509933,0.0
0.79,0.9933774834437086,0.16556291390728478
0.81,0.33112582781456956,0.0
0.83,1.490066225165563,0.16556291390728478
0.85,0.8278145695364238,0.16556291390728478
0.87,1.8211920529801324,0.33112582781456956
0.89,1.3245033112582782,0.16556291390728478
0.91,0.9933774834437086,0.0
0.93,1.1589403973509933,0.16556291390728478
0.95,1.490066225165563,0.33112582781456956
0.97,1.490066225165563,0.16556291390728478
0.99,2.152317880794702,0.0
1.01,0.9933774834437086,0.16556291390728478
1.03,1.3245033112582782,0.33112582781456956
1.05,1.6556291390728477,0.4966887417218543
1.07,0.8278145695364238,0.8278145695364238
1.09,1.490066225165563,0.0
1.11,1.6556291390728477,0.6622516556291391
1.13,1.490066225165563,0.33112582781456956
1.15,0.6622516556291391,0.33112582781456956
1.17,1.490066225165563,0.0
1.19,1.1589403973509933,0.4966887417218543
1.21,0.9933774834437086,0.33112582781456956
1.23,0.6622516556291391,0.4966887417218543
1.25,1.1589403973509933,0.16556291390728478
1.27,1.490066225165563,0.33112582781456956
1.29,0.4966887417218543,0.33112582781456956
1.31,0.9933774834437086,0.8278145695364238
1.33,0.9933774834437086,0.0
1.35,0.33112582781456956,0.33112582781456956
1.37,1.3245033112582782,0.6622516556291391
1.39,0.8278145695364238,0.0
1.41,0.6622516556291391,0.16556291390728478
1.43,0.6622516556291391,0.33112582781456956
1.45,0.9933774834437086,0.16556291390728478
1.47,0.33112582781456956,0.16556291390728478
