bin_centers,left_p_high,right_p_high
-0.49,1.016260162601626,0.6097560975609756
-0.47,1.3211382113821137,0.508130081300813
-0.45,1.1178861788617886,0.9146341463414634
-0.43,0.9146341463414634,0.6097560975609756
-0.41,1.524390243902439,1.2195121951219512
-0.39,1.7276422764227641,0.6097560975609756
-0.37,0.8130081300813008,1.016260162601626
-0.35,0.4065040650406504,0.8130081300813008
-0.33,1.1178861788617886,0.4065040650406504
-0.31,1.4227642276422765,0.8130081300813008
-0.29,0.3048780487804878,0.8130081300813008
-0.27,1.016260162601626,1.016260162601626
-0.25,0.508130081300813,0.4065040650406504
-0.23,1.016260162601626,1.1178861788617886
-0.21,1.016260162601626,0.508130081300813
-0.19,1.016260162601626,1.016260162601626
-0.17,1.2195121951219512,1.1178861788617886
-0.15,0.7113821138211383,0.9146341463414634
-0.13,0.508130081300813,0.7113821138211383
-0.11,1.016260162601626,0.8130081300813008
-0.09,0.8130081300813008,0.9146341463414634
-0.07,0.7113821138211383,0.6097560975609756
-0.05,0.9146341463414634,0.4065040650406504
-0.03,1.016260162601626,0.6097560975609756
-0.01,1.1178861788617886,0.8130081300813008
0.01,2.1341463414634148,0.6097560975609756
0.03,1.1178861788617886,0.8130081300813008
0.05,1.4227642276422765,0.7113821138211383
0.07,0.8130081300813008,0.3048780487804878
0.09,0.8130081300813008,0.6097560975609756
0.11,0.6097560975609756,0.0
0.13,1.2195121951219512,0.9146341463414634
0.15,1.1178861788617886,0.9146341463414634
0.17,1.1178861788617886,1.016260162601626
0.19,0.6097560975609756,0.508130081300813
0.21,1.6260162601626016,0.4065040650406504
0.23,1.524390243902439,0.4065040650406504
0.25,1.016260162601626,0.9146341463414634
0.27,1.829268292682927,1.016260162601626
0.29,0.8130081300813008,0.7113821138211383
0.31,1.9308943089430894,1.016260162601626
0.33,0.9146341463414634,0.9146341463414634
0.35,0.8130081300813008,0.7113821138211383
0.37,1.1178861788617886,0.7113821138211383
0.39,1.1178861788617886,0.4065040650406504
0.41,1.4227642276422765,0.7113821138211383
0.43,0.7113821138211383,0.8130081300813008
0.45,0.6097560975609756,0.8130081300813008
0.47,0.9146341463414634,0.7113821138211383
0.49,1.1178861788617886,0.6097560975609756
0.51,1.3211382113821137,0.9146341463414634
0.53,0.9146341463414634,0.7113821138211383
0.55,1.2195121951219512,0.508130081300813
0.57,0.9146341463414634,1.1178861788617886
0.59,1.2195121951219512,0.3048780487804878
0.61,1.2195121951219512,0.4065040650406504
0.63,0.8130081300813008,0.9146341463414634
0.65,1.4227642276422765,0.3048780487804878
0.67,0.8130081300813008,0.508130081300813
0.69,0.508130081300813,1.1178861788617886
0.71,1.1178861788617886,0.8130081300813008
0.73,0.508130081300813,0.6097560975609756
0.75,0.9146341463414634,0.3048780487804878
0.77,0.6097560975609756,0.6097560975609756
0.79,0.9146341463414634,0.8130081300813008
0.81,0.7113821138211383,0.508130081300813
0.83,0.7113821138211383,0.8130081300813008
0.85,1.016260162601626,0.9146341463414634
0.87,1.6260162601626016,0.508130081300813
0.89,1.016260162601626,0.2032520325203252
0.91,0.9146341463414634,0.6097560975609756
0.93,1.3211382113821137,0.7113821138211383
0.95,0.508130081300813,0.508130081300813
0.97,1.016260162601626,0.508130081300813
0.99,1.2195121951219512,0.4065040650406504
1.01,0.9146341463414634,0.2032520325203252
1.03,0.7113821138211383,0.3048780487804878
1.05,0.7113821138211383,0.508130081300813
1.07,1.1178861788617886,0.8130081300813008
1.09,1.2195121951219512,0.6097560975609756
1.11,0.7113821138211383,0.7113821138211383
1.13,0.8130081300813008,1.1178861788617886
1.15,0.7113821138211383,0.4065040650406504
1.17,0.9146341463414634,0.6097560975609756
1.19,0.8130081300813008,0.6097560975609756
1.21,0.6097560975609756,0.2032520325203252
1.23,0.8130081300813008,0.9146341463414634
1.25,1.524390243902439,0.508130081300813
1.27,0.9146341463414634,0.7113821138211383
1.29,1.7276422764227641,0.9146341463414634
1.31,1.829268292682927,0.6097560975609756
1.33,1.016260162601626,0.9146341463414634
1.35,1.016260162601626,0.9146341463414634
1.37,0.7113821138211383,0.6097560975609756
1.39,0.9146341463414634,0.508130081300813
1.41,1.7276422764227641,0.6097560975609756
1.43,1.1178861788617886,0.508130081300813
1.45,0.9146341463414634,0.6097560975609756
1.47,1.016260162601626,0.7113821138211383
