bin_centers,left_p_high,right_p_high
-0.49,0.9852216748768473,1.477832512315271
-0.47,0.6157635467980296,0.9852216748768473
-0.45,0.6157635467980296,1.1083743842364533
-0.43,0.0,1.1083743842364533
-0.41,0.24630541871921183,1.1083743842364533
-0.39,0.24630541871921183,0.3694581280788177
-0.37,0.12315270935960591,1.2315270935960592
-0.35,0.3694581280788177,1.1083743842364533
-0.33,0.12315270935960591,0.6157635467980296
-0.31,0.3694581280788177,0.8620689655172413
-0.29,0.3694581280788177,0.49261083743842365
-0.27,0.3694581280788177,0.49261083743842365
-0.25,0.0,0.7389162561576355
-0.23,0.49261083743842365,0.49261083743842365
-0.21,0.24630541871921183,0.49261083743842365
-0.19,0.6157635467980296,0.3694581280788177
-0.17,0.3694581280788177,1.2315270935960592
-0.15,0.49261083743842365,1.477832512315271
-0.13,0.9852216748768473,0.9852216748768473
-0.11,0.24630541871921183,0.6157635467980296
-0.09,0.8620689655172413,1.477832512315271
-0.07,0.12315270935960591,1.477832512315271
-0.05,0.24630541871921183,0.6157635467980296
-0.03,0.3694581280788177,0.9852216748768473
-0.01,0.24630541871921183,0.49261083743842365
0.01,0.12315270935960591,0.7389162561576355
0.03,0.6157635467980296,1.1083743842364533
0.05,0.24630541871921183,0.6157635467980296
0.07,0.12315270935960591,1.477832512315271
0.09,0.7389162561576355,1.477832512315271
0.11,0.7389162561576355,1.6009852216748768
0.13,0.24630541871921183,1.6009852216748768
0.15,0.7389162561576355,1.2315270935960592
0.17,0.8620689655172413,1.8472906403940887
0.19,1.354679802955665,1.2315270935960592
0.21,1.7241379310344827,0.8620689655172413
0.23,2.3399014778325125,1.2315270935960592
0.25,1.477832512315271,1.9704433497536946
0.27,1.8472906403940887,1.477832512315271
0.29,1.354679802955665,2.832512315270936
0.31,0.8620689655172413,2.4630541871921183
0.33,0.8620689655172413,1.477832512315271
0.35,1.2315270935960592,1.9704433497536946
0.37,1.6009852216748768,1.1083743842364533
0.39,1.1083743842364533,0.7389162561576355
0.41,1.1083743842364533,1.354679802955665
0.43,0.8620689655172413,1.2315270935960592
0.45,1.354679802955665,1.6009852216748768
0.47,0.6157635467980296,1.6009852216748768
0.49,0.3694581280788177,0.7389162561576355
0.51,0.3694581280788177,2.0935960591133007
0.53,0.3694581280788177,1.9704433497536946
0.55,1.354679802955665,1.354679802955665
0.57,1.2315270935960592,0.9852216748768473
0.59,0.8620689655172413,2.4630541871921183
0.61,2.2167487684729066,0.9852216748768473
0.63,2.2167487684729066,1.7241379310344827
0.65,1.7241379310344827,2.832512315270936
0.67,2.586206896551724,3.6945812807881775
0.69,1.6009852216748768,1.354679802955665
0.71,0.9852216748768473,1.1083743842364533
0.73,2.0935960591133007,1.477832512315271
0.75,2.2167487684729066,2.586206896551724
0.77,2.4630541871921183,2.586206896551724
0.79,2.3399014778325125,2.832512315270936
0.81,1.354679802955665,1.6009852216748768
0.83,1.7241379310344827,3.4482758620689653
0.85,2.2167487684729066,2.586206896551724
0.87,2.2167487684729066,1.9704433497536946
0.89,1.6009852216748768,2.70935960591133
0.91,2.0935960591133007,1.8472906403940887
0.93,1.8472906403940887,2.2167487684729066
0.95,1.8472906403940887,2.955665024630542
0.97,1.9704433497536946,3.9408866995073892
0.99,1.6009852216748768,3.0788177339901477
1.01,2.0935960591133007,2.955665024630542
1.03,1.7241379310344827,2.4630541871921183
1.05,1.9704433497536946,3.9408866995073892
1.07,1.6009852216748768,3.0788177339901477
1.09,1.1083743842364533,3.0788177339901477
1.11,1.1083743842364533,2.4630541871921183
1.13,0.8620689655172413,2.4630541871921183
1.15,1.2315270935960592,1.354679802955665
1.17,0.8620689655172413,2.3399014778325125
1.19,0.3694581280788177,1.7241379310344827
1.21,0.3694581280788177,2.955665024630542
1.23,0.8620689655172413,2.0935960591133007
1.25,0.7389162561576355,1.7241379310344827
1.27,0.9852216748768473,2.832512315270936
1.29,0.8620689655172413,1.2315270935960592
1.31,0.9852216748768473,2.832512315270936
1.33,0.7389162561576355,1.7241379310344827
1.35,0.7389162561576355,2.4630541871921183
1.37,1.1083743842364533,1.6009852216748768
1.39,0.6157635467980296,2.0935960591133007
1.41,0.3694581280788177,1.354679802955665
1.43,0.24630541871921183,1.6009852216748768
1.45,0.49261083743842365,0.49261083743842365
1.47,0.49261083743842365,1.1083743842364533
