bin_centers,left_p_high,right_p_high
-0.49,1.7191977077363896,1.002865329512894
-0.47,1.7191977077363896,0.14326647564469913
-0.45,1.2893982808022924,0.5730659025787965
-0.43,1.8624641833810889,0.28653295128939826
-0.41,1.2893982808022924,0.8595988538681948
-0.39,0.7163323782234957,0.28653295128939826
-0.37,1.002865329512894,0.5730659025787965
-0.35,1.7191977077363896,0.7163323782234957
-0.33,1.4326647564469914,0.7163323782234957
-0.31,1.8624641833810889,1.002865329512894
-0.29,2.1489971346704873,0.5730659025787965
-0.27,1.5759312320916905,0.8595988538681948
-0.25,1.4326647564469914,1.002865329512894
-0.23,1.2893982808022924,0.4297994269340974
-0.21,1.4326647564469914,0.7163323782234957
-0.19,1.2893982808022924,0.4297994269340974
-0.17,0.7163323782234957,0.28653295128939826
-0.15,1.4326647564469914,1.002865329512894
-0.13,0.8595988538681948,0.8595988538681948
-0.11,2.5787965616045847,0.7163323782234957
-0.09,2.005730659025788,0.7163323782234957
-0.07,1.2893982808022924,0.8595988538681948
-0.05,1.5759312320916905,1.146131805157593
-0.03,1.002865329512894,0.7163323782234957
-0.01,2.4355300859598854,1.002865329512894
0.01,1.146131805157593,0.7163323782234957
0.03,1.002865329512894,0.8595988538681948
0.05,0.8595988538681948,0.4297994269340974
0.07,2.1489971346704873,0.7163323782234957
0.09,1.4326647564469914,0.8595988538681948
0.11,1.5759312320916905,0.7163323782234957
0.13,1.2893982808022924,0.7163323782234957
0.15,1.7191977077363896,0.4297994269340974
0.17,1.146131805157593,0.4297994269340974
0.19,1.4326647564469914,0.8595988538681948
0.21,2.5787965616045847,1.5759312320916905
0.23,1.2893982808022924,1.146131805157593
0.25,1.2893982808022924,1.2893982808022924
0.27,0.7163323782234957,0.4297994269340974
0.29,1.8624641833810889,0.14326647564469913
0.31,1.4326647564469914,0.5730659025787965
0.33,2.005730659025788,0.5730659025787965
0.35,1.146131805157593,0.14326647564469913
0.37,1.8624641833810889,0.5730659025787965
0.39,2.1489971346704873,0.28653295128939826
0.41,1.8624641833810889,0.7163323782234957
0.43,1.002865329512894,0.4297994269340974
0.45,1.002865329512894,0.8595988538681948
0.47,1.002865329512894,0.8595988538681948
0.49,2.005730659025788,0.7163323782234957
0.51,1.2893982808022924,0.7163323782234957
0.53,1.002865329512894,1.002865329512894
0.55,1.4326647564469914,0.4297994269340974
0.57,1.4326647564469914,0.5730659025787965
0.59,1.002865329512894,0.14326647564469913
0.61,1.146131805157593,0.7163323782234957
0.63,1.5759312320916905,0.7163323782234957
0.65,1.8624641833810889,0.7163323782234957
0.67,1.4326647564469914,0.7163323782234957
0.69,1.8624641833810889,0.4297994269340974
0.71,1.5759312320916905,0.7163323782234957
0.73,1.2893982808022924,0.5730659025787965
0.75,1.002865329512894,0.4297994269340974
0.77,0.7163323782234957,0.28653295128939826
0.79,1.4326647564469914,0.14326647564469913
0.81,2.4355300859598854,0.28653295128939826
0.83,0.5730659025787965,0.4297994269340974
0.85,1.146131805157593,0.4297994269340974
0.87,0.7163323782234957,0.4297994269340974
0.89,1.002865329512894,1.002865329512894
0.91,1.7191977077363896,0.14326647564469913
0.93,1.5759312320916905,0.5730659025787965
0.95,1.2893982808022924,0.5730659025787965
0.97,1.4326647564469914,0.28653295128939826
0.99,1.4326647564469914,0.8595988538681948
1.01,1.8624641833810889,0.28653295128939826
1.03,1.5759312320916905,0.14326647564469913
1.05,1.5759312320916905,0.5730659025787965
1.07,0.4297994269340974,0.4297994269340974
1.09,1.2893982808022924,0.5730659025787965
1.11,1.7191977077363896,0.4297994269340974
1.13,1.2893982808022924,0.0
1.15,1.8624641833810889,1.002865329512894
1.17,0.8595988538681948,1.002865329512894
1.19,1.146131805157593,0.5730659025787965
1.21,2.5787965616045847,0.8595988538681948
1.23,1.5759312320916905,1.002865329512894
1.25,1.4326647564469914,0.4297994269340974
1.27,1.5759312320916905,1.002865329512894
1.29,0.8595988538681948,0.8595988538681948
1.31,1.7191977077363896,0.5730659025787965
1.33,1.2893982808022924,0.5730659025787965
1.35,1.146131805157593,0.5730659025787965
1.37,1.7191977077363896,0.8595988538681948
1.39,2.292263610315186,0.7163323782234957
1.41,2.1489971346704873,0.5730659025787965
1.43,2.005730659025788,0.7163323782234957
1.45,1.146131805157593,1.146131805157593
1.47,3.008595988538682,1.002865329512894
