bin_centers,left_p_high,right_p_high
-0.49,0.8595988538681948,0.14326647564469913
-0.47,0.4297994269340974,0.14326647564469913
-0.45,1.146131805157593,0.0
-0.43,0.5730659025787965,0.0
-0.41,1.002865329512894,0.4297994269340974
-0.39,1.146131805157593,0.14326647564469913
-0.37,0.28653295128939826,0.0
-0.35,0.7163323782234957,0.0
-0.33,0.7163323782234957,0.28653295128939826
-0.31,1.4326647564469914,0.8595988538681948
-0.29,1.002865329512894,0.28653295128939826
-0.27,0.8595988538681948,0.28653295128939826
-0.25,0.7163323782234957,0.5730659025787965
-0.23,1.5759312320916905,0.0
-0.21,1.146131805157593,0.0
-0.19,0.8595988538681948,0.14326647564469913
-0.17,0.28653295128939826,0.0
-0.15,0.7163323782234957,0.0
-0.13,1.7191977077363896,0.14326647564469913
-0.11,1.002865329512894,0.0
-0.09,1.002865329512894,0.14326647564469913
-0.07,0.4297994269340974,0.14326647564469913
-0.05,1.7191977077363896,0.28653295128939826
-0.03,0.4297994269340974,0.14326647564469913
-0.01,1.002865329512894,0.5730659025787965
0.01,0.8595988538681948,0.14326647564469913
0.03,1.002865329512894,0.14326647564469913
0.05,1.2893982808022924,0.14326647564469913
0.07,0.7163323782234957,0.5730659025787965
0.09,0.5730659025787965,0.14326647564469913
0.11,1.146131805157593,0.4297994269340974
0.13,1.002865329512894,0.0
0.15,1.146131805157593,0.4297994269340974
0.17,0.7163323782234957,0.5730659025787965
0.19,1.002865329512894,0.7163323782234957
0.21,0.8595988538681948,0.7163323782234957
0.23,0.28653295128939826,0.8595988538681948
0.25,0.8595988538681948,0.14326647564469913
0.27,0.5730659025787965,0.5730659025787965
0.29,1.146131805157593,0.8595988538681948
0.31,1.4326647564469914,0.8595988538681948
0.33,1.146131805157593,0.28653295128939826
0.35,1.146131805157593,0.5730659025787965
0.37,0.7163323782234957,0.14326647564469913
0.39,1.002865329512894,0.0
0.41,0.8595988538681948,0.28653295128939826
0.43,0.8595988538681948,0.5730659025787965
0.45,0.5730659025787965,0.5730659025787965
0.47,1.4326647564469914,0.14326647564469913
0.49,1.2893982808022924,0.4297994269340974
0.51,0.8595988538681948,0.14326647564469913
0.53,0.7163323782234957,0.28653295128939826
0.55,1.2893982808022924,0.4297994269340974
0.57,0.7163323782234957,0.14326647564469913
0.59,1.146131805157593,0.0
0.61,1.146131805157593,0.4297994269340974
0.63,1.5759312320916905,0.28653295128939826
0.65,1.002865329512894,0.28653295128939826
0.67,0.7163323782234957,0.5730659025787965
0.69,1.002865329512894,0.4297994269340974
0.71,0.7163323782234957,0.14326647564469913
0.73,0.5730659025787965,0.14326647564469913
0.75,2.292263610315186,0.4297994269340974
0.77,1.146131805157593,0.7163323782234957
0.79,1.146131805157593,0.4297994269340974
0.81,1.5759312320916905,0.7163323782234957
0.83,1.5759312320916905,0.5730659025787965
0.85,1.4326647564469914,0.28653295128939826
0.87,1.002865329512894,0.14326647564469913
0.89,0.14326647564469913,0.4297994269340974
0.91,0.5730659025787965,0.5730659025787965
0.93,2.292263610315186,0.4297994269340974
0.95,0.8595988538681948,0.0
0.97,1.146131805157593,0.5730659025787965
0.99,0.8595988538681948,0.28653295128939826
1.01,0.5730659025787965,0.0
1.03,1.146131805157593,0.28653295128939826
1.05,0.7163323782234957,0.28653295128939826
1.07,0.5730659025787965,0.4297994269340974
1.09,0.8595988538681948,0.14326647564469913
1.11,1.146131805157593,0.5730659025787965
1.13,1.146131805157593,0.5730659025787965
1.15,1.2893982808022924,0.14326647564469913
1.17,1.146131805157593,0.14326647564469913
1.19,1.002865329512894,0.4297994269340974
1.21,1.002865329512894,0.28653295128939826
1.23,1.146131805157593,0.14326647564469913
1.25,0.8595988538681948,0.14326647564469913
1.27,1.146131805157593,0.4297994269340974
1.29,1.146131805157593,0.8595988538681948
1.31,0.7163323782234957,0.28653295128939826
1.33,1.2893982808022924,0.4297994269340974
1.35,1.5759312320916905,0.5730659025787965
1.37,1.002865329512894,0.28653295128939826
1.39,0.8595988538681948,0.8595988538681948
1.41,0.5730659025787965,0.28653295128939826
1.43,1.2893982808022924,0.28653295128939826
1.45,0.7163323782234957,0.28653295128939826
1.47,1.002865329512894,0.4297994269340974
