trial_index,relative_spike_time
37,0.5092000000000212
38,0.33174999999999955
38,0.4237500000000125
38,0.5016500000000121
38,0.6064000000000078
39,0.41500000000002046
39,0.43670000000000186
39,0.4643000000000086
39,0.6238500000000045
39,0.6432499999999948
39,0.6504999999999939
39,0.663800000000009
40,0.7498000000000218
41,0.13210000000000832
42,0.46195000000000164
42,0.5790000000000077
46,0.5138000000000034
47,0.2002999999999986
47,0.29785000000001105
47,0.4587500000000091
48,0.3340000000000032
49,0.4282000000000039
49,0.46350000000001046
50,0.9121000000000095
50,1.3403500000000292
50,1.3683500000000208
50,1.4847000000000037
50,1.4937000000000182
51,0.36915000000001896
51,0.8068500000000256
51,0.8666500000000212
52,0.0729000000000326
53,0.1851000000000056
53,0.5281500000000108
53,0.8230000000000075
53,0.9221000000000004
54,0.9729500000000257
54,1.2135500000000263
55,0.8915499999999952
55,0.8949000000000069
56,0.37495000000001255
57,0.6789500000000146
58,0.44495000000000573
58,0.4496000000000038
58,0.5731500000000267
59,0.8118000000000052
60,0.897750000000002
60,1.0124999999999886
63,0.7110000000000127
64,0.45429999999998927
64,0.6836000000000126
64,0.7025499999999738
64,0.7056499999999915
65,0.5763000000000602
65,0.6441000000000372
66,0.415649999999971
66,0.5317000000000007
66,0.8641499999999951
66,0.8687499999999773
67,0.4560999999999922
67,0.5600499999999897
67,0.5930999999999926
68,0.3086500000000001
68,0.5750500000000329
68,0.6462999999999965
68,0.7587500000000205
68,1.0430000000000064
68,1.0459999999999923
69,-0.4884999999999877
69,0.6590000000000487
69,0.6850000000000591
69,0.7372500000000173
69,0.7444000000000415
69,0.9422000000000139
70,0.5060500000000161
70,0.5096500000000219
70,0.5317000000000007
71,0.037849999999991724
71,0.11209999999999809
71,0.39589999999998327
71,0.4746499999999969
72,0.5383499999999799
72,0.5588500000000067
73,-9.999999997489795e-05
73,0.7031000000000063
75,0.5482500000000528
75,0.5629000000000133
75,0.5652000000000044
75,0.6140000000000327
75,0.6167000000000371
75,0.8701000000000363
75,0.8876500000000078
75,1.2566000000000486
75,1.3443000000000325
76,0.4093000000000302
76,0.44760000000002265
76,0.45090000000004693
76,0.7704500000000394
76,0.7930500000000507
77,0.05869999999998754
77,0.20519999999999072
77,0.36404999999996335
77,0.5792000000000144
78,0.41910000000001446
78,0.4642000000000053
78,0.8008499999999685
78,0.8035999999999603
79,0.5511000000000195
80,0.46665000000001555
80,0.5333999999999719
81,0.412900000000036
81,0.5049999999999955
81,0.8339000000000283
82,0.48329999999998563
82,0.6180499999999824
82,0.8523999999999887
82,0.8722500000000082
82,0.9236999999999966
83,0.19139999999998736
83,0.3727000000000089
83,0.3976000000000113
83,0.648900000000026
83,0.9338000000000193
84,0.4969000000000392
84,0.5927000000000362
84,0.6466500000000224
84,0.7436000000000149
84,0.977800000000002
84,0.9869500000000357
85,0.2441000000000031
85,0.9375499999999874
85,0.9444000000000301
85,0.9486499999999864
85,0.9517000000000166
85,0.9557500000000232
85,1.064549999999997
85,1.0722000000000094
85,1.074700000000007
85,1.0810000000000173
85,1.0860999999999876
85,1.089650000000006
85,1.2484499999999912
85,1.2561999999999784
85,1.2832500000000095
85,1.2930000000000064
85,1.300549999999987
85,1.3148499999999785
86,0.2563500000000545
86,0.346300000000042
86,0.3576500000000351
86,0.37725000000000364
86,0.6612500000000523
86,0.6877500000000509
86,0.6972000000000094
86,1.225750000000005
87,0.382850000000019
87,0.4467500000000655
87,0.4540000000000646
87,0.5230500000000688
88,-0.020749999999964075
88,0.4036000000000399
88,0.40790000000004056
88,0.4590000000000032
89,0.34019999999998163
89,0.5936500000000251
89,0.6175000000000068
89,0.6306000000000154
89,0.6350499999999784
89,0.6539500000000089
89,1.0201999999999884
90,0.31740000000002055
90,0.3379000000000474
90,0.34795000000002574
90,0.48420000000004393
90,0.5738000000000056
91,0.18590000000000373
91,0.32789999999999964
91,0.3430500000000052
92,0.19215000000002647
92,0.3552999999999997
93,0.32134999999999536
93,0.37930000000000064
93,0.41360000000003083
93,0.5836000000000467
93,0.6208000000000311
94,-0.15850000000000364
94,-0.105700000000013
94,-0.10165000000000646
94,0.44769999999999754
95,0.11555000000004156
95,0.13970000000000482
95,0.1543500000000222
95,0.34730000000001837
95,0.40900000000004866
95,0.4966500000000451
96,-0.3509499999999548
96,0.22145000000000437
96,0.2379500000000121
96,0.25625000000002274
96,0.259050000000002
96,0.26224999999999454
96,0.3580500000000484
96,0.3919999999999959
96,0.394800000000032
96,0.39885000000003856
96,1.164100000000019
96,1.1708000000000425
97,0.1252499999999941
97,0.23255000000000337
97,0.24689999999998236
97,0.25029999999998154
97,0.254950000000008
97,0.4168500000000108
97,0.42815000000001646
97,0.43284999999997353
97,0.43635000000000446
97,0.441250000000025
98,0.272199999999998
98,0.332650000000001
98,0.3488500000000272
98,0.3876000000000204
98,0.393950000000018
98,0.42900000000003047
99,-0.02075000000002092
99,0.05329999999997881
99,0.24790000000001555
99,0.251700000000028
99,0.31315000000000737
99,0.32560000000000855
99,0.412050000000022
99,0.5173500000000217
99,0.5225500000000238
99,0.5668499999999881
100,0.11299999999999955
100,0.1209500000000503
100,0.3185500000000161
100,0.3365500000000452
100,0.3694000000000415
100,0.46425000000004957
101,0.286700000000053
101,0.3678000000000452
101,0.5590500000000134
101,0.6230000000000473
101,0.6281000000000176
101,0.748800000000017
101,1.4110000000000014
101,1.4660500000000525
102,0.39715000000001055
102,0.4008000000000038
103,0.31680000000000064
103,0.328200000000038
103,0.3332500000000209
104,0.31254999999998745
105,0.2624000000000706
105,0.26845000000002983
105,0.48615000000006603
106,-0.21264999999999645
106,0.543200000000013
107,0.35149999999998727
107,0.35550000000000637
107,0.43650000000002365
108,-0.26389999999997826
108,-0.22509999999999764
108,0.16990000000004102
108,0.17285000000003947
108,0.30425000000002456
108,0.3575000000000159
109,-0.2407999999999788
109,0.06544999999999845
109,0.10850000000004911
109,0.22160000000002356
110,0.24220000000002528
110,0.24745000000001482
110,0.40219999999999345
111,0.272700000000043
111,0.3118000000000052
111,0.3158000000000243
112,-0.0918999999999528
112,0.14165000000002692
112,0.27760000000000673
112,0.3503000000000043
112,0.35895000000004984
112,0.36795000000000755
113,0.09900000000004638
113,0.1443500000000313
113,0.14865000000003192
113,0.39715000000001055
113,0.5312000000000126
113,0.5438000000000329
113,0.5475000000000136
114,0.3539000000000101
114,0.3595500000000129
114,0.4358500000000163
114,0.5069500000000176
114,0.6009999999999991
115,0.1938000000000102
116,0.14845000000002528
116,0.19810000000001082
116,0.33780000000001564
116,0.3497000000000412
116,0.384900000000016
116,0.3875500000000329
117,0.43035000000003265
117,0.4864000000000033
117,0.6067000000000462
117,0.6441000000000372
120,0.09415000000001328
120,0.10500000000001819
120,0.22309999999998809
121,0.28530000000000655
121,0.36590000000001055
121,0.38999999999998636
121,0.39375000000001137
121,0.510249999999985
122,0.30299999999999727
122,0.3100000000000023
122,0.4746499999999969
122,0.7748000000000275
122,0.7789000000000215
122,0.8382000000000289
122,0.8420000000000414
123,0.30655000000001564
123,1.4536000000000513
124,0.27949999999998454
124,0.2898000000000138
125,0.034700000000043474
125,0.054250000000024556
125,0.071550000000002
125,0.28655000000003383
125,0.589650000000006
126,0.09025000000002592
126,0.2795000000000414
126,0.31330000000002656
128,0.10005000000001019
128,0.262800000000027
129,0.3476500000000442
130,0.6182499999999891
131,0.07005000000003747
131,0.2056500000000483
132,0.19860000000005584
132,0.3858000000000743
132,0.43810000000007676
132,0.4994500000000244
133,0.1382000000000403
133,0.30585000000007767
133,0.4632000000000289
134,0.4288999999999987
135,0.5101500000000101
135,0.5625499999999874
136,0.07440000000002556
136,0.1590500000000361
136,0.1927000000000021
136,0.2544500000000198
136,0.3559500000000071
136,0.39840000000003783
136,0.7552499999999895
136,0.7846000000000117
137,0.1650500000000079
137,1.0763000000000034
138,0.2680000000000291
138,0.2746000000000208
138,0.3376500000000533
138,0.6076000000000477
138,0.7342000000000439
138,0.7368500000000608
138,0.7695500000000379
138,0.7730000000000246
138,0.7758500000000481
138,0.779700000000048
138,0.7846000000000686
139,0.2687000000000239
139,0.6139000000000578
139,0.7241500000000656
140,0.7553500000000213
141,-0.0717499999999518
141,-0.0017000000000280124
141,0.27184999999997217
141,0.3254500000000462
141,0.3738500000000613
141,0.9967000000000326
141,1.013400000000047
141,1.054899999999975
141,1.0583500000000186
141,1.2118500000000267
141,1.3105500000000347
141,1.339650000000006
142,0.5043000000000575
142,0.5948500000000649
143,0.19499999999993634
143,0.46564999999998236
143,0.5656500000000051
143,0.5955000000000155
144,0.878650000000107
145,0.8750499999999874
145,0.8875500000000329
145,0.8907500000000255
145,1.1809499999999389
145,1.185799999999972
145,1.2049499999999398
145,1.2078500000000076
146,0.559099999999944
146,0.8368500000000267
146,0.8410499999999956
146,0.8445500000000266
146,0.8566999999999325
146,0.8600000000000136
146,0.8626000000000431
146,0.8672500000000127
146,0.8708000000000311
146,0.9243000000000166
147,0.4106500000000324
147,0.6206000000000813
147,0.6434000000000424
148,0.5515000000000327
149,0.5501500000000306
149,0.5737500000000182
150,-0.06834999999989577
150,-0.06199999999989814
150,0.6944500000000744
150,0.7465500000000702
150,0.7517500000000155
150,0.7656000000000631
150,0.7684500000000298
150,0.7734000000000378
150,0.7767500000001064
151,0.31035000000008495
151,0.38200000000006185
151,0.39160000000003947
151,0.4048000000000229
152,0.3340500000000475
153,0.296950000000038
153,0.37175000000002
153,0.3913000000000011
153,0.4097000000000435
153,0.4329000000000178
154,0.6005499999999984
154,0.6287999999999556
155,0.24350000000004002
155,0.2818000000000893
155,0.32015000000001237
155,0.3298500000000786
155,0.33245000000010805
155,0.7663500000001022
155,0.7693500000000313
155,1.0971000000000686
155,1.102200000000039
155,1.2833500000000413
155,1.3412500000000591
155,1.3881000000000085
155,1.415300000000002
156,0.14610000000004675
156,0.43610000000001037
156,0.5203500000000076
156,0.6040000000000418
156,0.7723000000000866
157,0.38560000000006767
157,0.41160000000013497
157,0.4806500000000824
158,0.23050000000000637
158,0.5688000000000102
159,0.47659999999996217
159,0.49365000000000236
159,0.5138000000000602
159,0.5172000000000025
159,0.5227499999999736
159,0.5280999999999949
159,0.5317999999999756
159,0.5941500000000133
159,0.6379000000000588
159,0.7026500000000624
160,1.4233000000000402
160,1.4486000000000558
160,1.4581000000000586
161,0.5719500000000153
161,0.6127500000001191
161,0.6279000000000678
162,0.4513000000000602
162,0.46935000000007676
162,0.47300000000007003
162,0.47650000000010095
162,0.4808500000000322
162,0.4848500000000513
162,0.599550000000022
162,0.6363500000001068
162,1.0207000000000335
162,1.027300000000082
163,0.25660000000004857
163,0.4968499999999949
163,0.5384500000000116
163,0.5723500000000286
163,0.6035000000000537
164,0.3260999999999967
164,0.558400000000006
164,0.5942999999999756
164,0.6007000000000744
164,0.6041000000000167
165,0.4694000000000642
165,0.5232500000000755
165,0.5837999999999965
165,0.5873000000000275
167,0.36284999999998035
168,0.4826500000000351
168,0.9946500000000924
168,1.012200000000007
169,-0.2045499999999265
169,-0.16745000000003074
169,0.15600000000006276
169,0.18304999999998017
169,0.7719500000000608
169,0.7988000000000284
169,0.8178500000000213
170,0.5019500000000789
170,0.7801500000000487
170,0.8202000000001135
170,0.9575000000000955
171,-0.3251500000000078
172,0.24630000000001928
172,0.25194999999996526
172,0.34275000000002365
173,0.503400000000056
173,0.5497500000000173
173,0.5979500000000826
174,0.08485000000007403
174,0.5845500000000357
174,0.588100000000054
174,0.6166000000000622
174,0.6477500000000873
174,0.6536500000000842
174,0.6829000000000178
175,0.7688500000000431
176,0.16550000000006548
176,0.5513500000000704
176,1.0337500000000546
176,1.0395000000000891
176,1.04300000000012
176,1.3985000000001264
176,1.404800000000023
177,0.4695000000000391
177,0.49815000000000964
177,0.5828999999999951
177,0.6435999999999922
177,0.6468499999999722
178,-0.23829999999998108
178,0.16365000000007512
178,0.16735000000005584
178,0.19590000000005148
178,0.34035000000005766
178,0.3546000000000049
178,0.6233000000000857
179,0.5753000000000839
179,0.5999500000000353
179,0.6340000000001282
179,0.7480000000000473
179,0.7965000000000373
180,0.5506500000000187
180,0.577199999999948
181,0.5052500000000464
181,0.5134000000000469
181,0.551300000000083
182,0.4683499999999867
182,0.6607999999999947
182,0.6651000000000522
182,0.7260499999999865
183,0.48794999999995525
183,0.7422500000000127
184,0.5309000000000879
184,0.6677000000000817
184,0.7162500000000591
184,0.7220500000000811
184,0.7251500000000988
184,0.7318000000000211
184,0.738700000000108
184,0.7433000000000902
184,0.7512500000000273
185,0.19399999999995998
185,0.32579999999995835
185,0.5173499999999649
185,0.5338500000000295
185,0.5366500000000087
185,0.5930499999999483
185,0.7450000000000045
185,0.776299999999992
185,0.786200000000008
185,0.7889499999999998
185,0.8201000000000249
185,0.8226999999999407
185,0.8295500000000402
185,1.1455999999999449
185,1.1533500000000458
185,1.1622999999999593
185,1.34375
185,1.4522500000000491
185,1.4657999999999447
186,0.4973499999999831
186,0.5706000000000131
186,0.6221500000000333
186,0.630800000000022
187,0.18039999999996326
187,0.3929000000000542
187,0.6380000000000337
187,0.6630499999999984
187,0.669550000000072
187,0.9230999999999767
188,0.4321499999999787
188,0.5537500000000364
188,0.5670499999999947
188,0.5718499999999267
189,0.20980000000008658
189,0.6659500000000662
189,0.6735000000001037
189,0.6780500000000984
189,0.6863500000000613
189,0.6902500000001055
190,0.509200000000078
190,0.6714500000000498
191,0.274599999999964
191,0.5227499999999736
191,0.5305499999999483
191,0.5382999999999356
191,0.5485499999999774
191,0.8085999999999558
191,0.8163499999999431
191,0.9621499999999514
191,0.9842499999999745
191,1.3072499999999536
191,1.345450000000028
191,1.3507499999999482
192,-0.3526999999999134
192,-0.23744999999996708
195,0.5115000000000691
195,0.7363500000001295
195,0.7400000000001228
198,0.3912000000000262
198,0.6827500000000555
199,0.2626500000001215
199,0.5118000000001075
199,0.5228000000000748
199,0.5255000000000791
199,0.7517000000001417
199,0.7903500000001031
199,0.8453500000000531
199,0.9326000000000931
199,1.2821000000001277
199,1.3023500000000467
199,1.3049000000000888
199,1.3312000000000808
201,0.7042500000000018
202,-0.19329999999990832
202,0.3080000000001064
202,0.3128000000000384
202,0.3371500000000651
202,0.4225500000001148
202,0.45080000000007203
202,1.4275500000001102
202,1.45575000000008
202,1.4676500000000487
202,1.4791000000001304
203,0.5609000000000606
203,0.6367000000000189
203,0.6744499999999789
204,0.5050999999999704
204,0.5081500000000005
204,0.5746000000000322
204,0.5971499999999423
204,0.6646999999999252
205,0.15345000000002074
205,0.5645000000000664
205,0.6415000000000646
205,0.6622500000000855
205,0.8480500000000575
205,0.8812500000000227
205,1.021600000000035
205,1.087350000000015
205,1.1537000000000717
205,1.180400000000077
205,1.1861000000000104
205,1.2964500000000498
205,1.4300500000000511
209,0.7222000000000435
209,1.4557499999999663
212,-0.03349999999988995
213,0.4187500000000455
213,0.4602999999999611
213,0.47680000000002565
214,1.091350000000034
214,1.1647500000000264
216,0.38085000000012315
216,0.43240000000002965
216,0.4834000000000742
216,0.508350000000064
216,0.513550000000123
216,0.5251500000000533
216,0.5574500000001308
216,0.6553500000001122
216,0.6786500000000615
216,0.8426500000000487
216,0.858600000000024
216,1.0491500000000542
216,1.3242000000001326
216,1.468050000000062
216,1.4852500000000646
218,1.0098500000000286
222,1.4527500000000373
230,1.17775000000006
230,1.4354000000000724
230,1.4751500000000988
232,-0.3907499999999118
232,-0.3879499999999325
232,-0.3545499999999038
232,-0.3448999999999387
232,-0.3367999999999256
232,-0.32789999999988595
232,-0.31739999999990687
232,-0.31264999999996235
232,-0.3032499999999345
232,-0.2831499999998641
232,-0.25699999999994816
232,-0.24154999999996107
232,-0.23044999999990523
232,-0.17589999999995598
232,-0.1694999999999709
232,-0.16459999999995034
232,-0.13174999999989723
232,-0.10379999999986467
232,0.31550000000004275
232,0.7130500000000666
232,0.7774500000000444
232,0.7811000000000377
232,0.8720000000000709
232,1.0975000000000819
232,1.130200000000059
232,1.161600000000135
232,1.329200000000128
232,1.4590500000000475
232,1.4972500000001219
237,-0.48329999999998563
238,0.32445000000006985
238,0.44010000000002947
238,0.6647000000000389
238,0.7373500000001059
238,0.8309500000000298
238,0.8444500000000517
238,0.9504500000000462
238,1.0032000000001062
241,1.036799999999971
241,1.1304000000000087
245,0.0713500000000522
245,0.12440000000003693
245,0.28099999999994907
245,0.3022999999999456
245,0.38924999999994725
245,0.39629999999999654
250,-0.21129999999993743
250,-0.18069999999988795
250,-0.15989999999987958
250,-0.14370000000008076
250,-0.13885000000004766
250,-0.1254999999998745
250,-0.12114999999994325
250,-0.11660000000006221
250,-0.11114999999995234
250,-0.10580000000004475
250,-0.09005000000001928
250,-0.0804000000000542
250,-0.06670000000008258
250,-0.023449999999911597
250,0.05940000000009604
250,0.0837500000000091
250,0.1835000000000946
250,0.19800000000009277
250,0.34050000000002
250,0.37464999999997417
250,1.1396500000000742
250,1.4181499999999687
259,0.9699499999999261
263,0.7516499999999269
263,0.756900000000087
264,0.22205000000008113
266,0.8720500000001721
266,0.9663500000001477
266,1.0350000000000819
266,1.0384500000000116
266,1.2380500000001575
267,-0.25489999999990687
267,-0.24589999999989232
267,-0.24309999999991305
267,-0.2360999999998512
267,-0.22634999999991123
267,-0.1839999999997417
267,0.006350000000111322
267,0.23840000000018335
267,0.27630000000021937
267,0.3302000000001044
267,0.37855000000013206
267,0.7847500000002583
269,0.23745000000008076
269,0.44014999999990323
269,0.46669999999994616
269,0.4725499999999556
269,0.4748500000000604
269,0.47994999999991705
269,0.48424999999997453
269,0.48880000000008295
269,0.4984999999999218
269,0.5096000000000913
269,0.5251499999999396
269,0.5454999999999472
269,0.5760999999999967
269,0.5914499999998952
269,0.5956499999999778
269,0.6067000000000462
269,0.6295999999999822
269,0.6668500000000677
269,0.6799499999999625
269,0.7449999999998909
269,1.018199999999979
269,1.0873999999998887
269,1.1159999999999854
269,1.1223999999999705
273,-0.21690000000012333
273,1.396600000000035
277,0.39925000000016553
277,0.41515000000003965
279,0.18555000000014843
279,0.18840000000000146
279,0.4173000000000684
279,0.46604999999999563
279,0.6309500000002117
280,0.5079499999999371
280,0.7614000000000942
283,1.3858999999999924
287,0.35654999999997017
287,0.43734999999992397
287,0.5713000000000648
287,0.575249999999869
287,0.5996999999999844
287,1.0818500000000313
287,1.1063999999998941
287,1.1088999999999487
289,1.2958000000000993
292,0.9001000000000658
292,0.9299499999999625
292,0.96550000000002
292,1.1444500000000062
292,1.1748000000000047
296,1.335850000000164
296,1.3466500000001815
296,1.3495000000000346
307,1.2582500000000891
307,1.2631000000001222
312,0.539600000000064
312,0.5458000000000993
