trial_index,relative_spike_time
9,0.5211499999999916
9,0.5260999999999996
9,0.6191500000000048
9,0.6693499999999943
9,0.6736999999999966
9,0.7172999999999945
9,0.7340499999999963
9,0.7423500000000018
9,0.8807999999999936
10,0.005950000000012778
10,0.1636000000000024
10,0.20010000000000616
10,0.3121500000000026
10,0.3371000000000066
10,0.40415000000001555
10,0.4281000000000148
10,0.43335000000000434
10,0.4528000000000105
10,0.45675000000001376
10,0.5468500000000063
10,0.5728500000000025
10,0.6659500000000094
10,0.717400000000012
10,0.7313000000000045
10,0.8967000000000098
10,0.9009500000000088
10,0.9492000000000047
10,1.02770000000001
10,1.0437500000000028
10,1.067200000000014
10,1.0754000000000161
10,1.2780500000000075
10,1.3029500000000098
10,1.3257000000000119
10,1.3330000000000126
10,1.3495500000000078
10,1.3569000000000102
10,1.3787500000000108
10,1.4085500000000053
11,-0.4601999999999862
11,-0.43344999999999345
11,-0.41014999999998736
11,-0.38519999999999754
11,-0.37264999999999304
11,-0.25619999999999266
11,-0.1360999999999848
11,-0.05154999999999177
11,-0.01819999999999311
11,0.010050000000006776
11,0.025200000000012324
11,0.06960000000000832
11,0.07685000000000741
11,0.08455000000000723
11,0.09660000000000935
11,0.10520000000001062
11,0.12895000000000323
11,0.14210000000001344
11,0.15610000000000923
11,0.21085000000000775
11,0.21880000000001587
11,0.6065000000000111
11,0.6220500000000158
11,0.6430000000000149
11,0.8312000000000097
12,-0.4643999999999977
12,0.069500000000005
12,0.09114999999999895
12,0.10144999999999982
12,0.11750000000000682
12,0.12624999999999886
12,0.14315000000000566
12,0.15200000000000102
12,0.15585000000000093
12,0.17345000000000255
12,0.1839999999999975
12,0.20915000000000816
12,0.2392499999999984
12,0.24680000000000746
12,0.2524999999999977
12,0.261250000000004
12,0.29775000000000773
12,0.303449999999998
12,0.32184999999999775
12,0.3268500000000074
12,0.5241500000000059
12,0.5309500000000043
12,0.6003500000000059
12,0.6387500000000017
12,0.647750000000002
12,0.6546000000000021
12,0.6691500000000019
12,0.7007499999999993
12,0.707499999999996
12,0.7289999999999992
12,0.7365500000000083
12,0.7703999999999951
12,0.7783500000000032
12,0.7865500000000054
12,0.9720000000000084
12,1.286200000000008
12,1.3327500000000043
12,1.3377499999999998
12,1.3449499999999972
12,1.350049999999996
12,1.4921000000000078
13,-0.4260499999999894
13,-0.4039499999999947
13,-0.3869499999999988
13,-0.3741500000000002
13,-0.3606499999999926
13,-0.3532999999999902
13,-0.30469999999999686
13,-0.29954999999999643
13,-0.287549999999996
13,-0.21564999999999657
13,-0.17425000000000068
13,-0.16754999999999143
13,-0.1606999999999914
13,-0.15285000000000082
13,-0.0024999999999977263
13,0.14000000000000057
13,0.1469500000000039
13,0.1579499999999996
13,0.20050000000000523
13,0.5128500000000003
13,0.5820500000000095
13,0.7539500000000032
13,0.761800000000008
13,0.7672000000000025
13,1.0781000000000063
13,1.1373999999999995
13,1.1456000000000017
13,1.1526000000000067
13,1.2058000000000106
13,1.3784500000000008
14,0.01829999999999643
14,0.1623000000000019
14,0.2752499999999998
14,0.5453499999999991
14,0.8837000000000046
14,0.9759999999999991
14,0.98245
14,0.9886499999999927
14,1.0139499999999941
14,1.0223000000000013
14,1.0757499999999993
14,1.1487999999999943
14,1.1568999999999932
14,1.3829999999999956
14,1.3882499999999993
14,1.4254999999999995
14,1.4299500000000052
14,1.4517000000000024
14,1.4715999999999951
14,1.4859500000000025
14,1.4916999999999945
15,-0.448750000000004
15,-0.4413499999999999
15,-0.43370000000000175
15,-0.1700000000000017
15,-0.14964999999999407
15,-0.13949999999999818
15,-0.0324499999999972
15,1.2096499999999963
15,1.216549999999998
15,1.2387000000000086
15,1.2514500000000055
15,1.3771500000000003
16,-0.4168499999999824
16,-0.40774999999999295
16,-0.4011999999999887
16,-0.3518999999999721
16,-0.33339999999998327
16,-0.3255499999999927
16,-0.31519999999997594
16,-0.09634999999997262
16,-0.08884999999997945
16,-0.0610499999999945
16,-0.055899999999979855
16,-0.0479999999999734
16,-0.033599999999978536
16,-0.02884999999997717
16,-0.010199999999969123
16,0.006800000000026785
16,0.06600000000003092
16,0.0842500000000257
16,0.1272000000000162
16,0.3158000000000243
16,0.36275000000000546
16,0.45785000000000764
16,1.10420000000002
16,1.488800000000026
17,-0.4341000000000008
17,-0.2915000000000134
17,-0.14300000000000068
17,-0.13675000000000637
17,-0.13175000000001091
17,0.14375000000001137
17,0.14914999999999168
17,0.16874999999998863
17,0.18274999999999864
17,0.18625000000000114
17,0.23285000000001332
17,0.24115000000000464
17,0.2551499999999862
17,0.2676500000000033
17,0.29759999999998854
17,0.3634500000000003
17,0.36754999999999427
17,0.3949000000000069
17,0.4660000000000082
17,0.5037000000000091
17,0.5715999999999894
17,1.0858499999999935
17,1.0995499999999936
17,1.234800000000007
17,1.2715000000000032
17,1.319250000000011
18,-0.14195000000000846
18,-0.12250000000000227
18,-0.11589999999998213
18,-0.10464999999999236
18,-0.04200000000000159
18,0.06575000000000841
18,0.11250000000001137
18,0.11655000000001792
18,0.12300000000001887
18,0.15335000000001742
18,0.16644999999999754
18,0.19214999999999804
18,0.19720000000000937
18,0.2039000000000044
18,0.22525000000001683
18,0.24970000000001846
18,0.3829499999999939
18,0.3894999999999982
18,0.4758500000000083
18,0.48400000000000887
18,0.5318499999999915
18,0.5544000000000153
18,0.680800000000005
18,0.6917500000000132
18,1.069800000000015
19,-0.48220000000000596
19,-0.41935000000000855
19,-0.3586999999999989
19,-0.27009999999998513
19,0.09755000000001246
19,0.10235000000000127
19,0.11080000000001178
19,0.1268000000000029
19,0.13474999999999682
19,0.14680000000001314
19,0.154200000000003
19,0.25210000000001287
19,0.32380000000000564
19,0.3357000000000028
19,0.39740000000000464
19,0.5335000000000036
19,1.0550499999999943
19,1.0617000000000019
19,1.0754499999999894
19,1.1117000000000132
19,1.3560500000000104
20,-0.37315000000000964
20,-0.3520499999999913
20,-0.30279999999999063
20,-0.29085000000000605
20,-0.2041499999999985
20,-0.1997000000000071
20,0.07665000000000077
20,0.0821499999999844
20,0.10939999999999372
20,0.11355000000000359
20,0.11899999999999977
20,0.12674999999998704
20,0.17849999999998545
20,0.1886000000000081
20,0.20779999999999177
20,0.24115000000000464
20,0.4822499999999934
20,0.7865999999999929
20,1.434049999999985
21,-0.47970000000000823
21,-0.09970000000001278
21,-0.0656500000000051
21,-0.03839999999999577
21,-0.012550000000004502
21,0.0010499999999922238
21,0.010150000000010095
21,0.017249999999989996
21,0.03555000000000064
21,0.04560000000000741
21,0.0630999999999915
21,0.07365000000001487
21,0.07945000000000846
21,0.10364999999998759
21,0.129950000000008
21,0.1758000000000095
21,0.19810000000001082
21,0.20814999999998918
21,0.24029999999999063
21,0.2643500000000074
21,0.27625000000000455
21,0.3020999999999958
21,0.44874999999998977
21,0.5679000000000087
21,0.585550000000012
21,0.6160000000000139
21,0.7016999999999882
21,0.7083000000000084
21,0.727249999999998
21,0.7846000000000117
21,0.8049000000000035
21,0.9435000000000002
21,0.9934000000000083
21,1.4836500000000115
22,-0.2948499999999967
22,-0.11289999999999623
22,-0.048699999999996635
22,0.1287499999999966
22,0.138149999999996
22,0.213799999999992
22,0.25919999999999277
22,0.26249999999998863
22,0.27224999999998545
22,0.2785000000000082
22,0.28745000000000687
22,0.35294999999999277
22,0.4450999999999965
22,0.7154500000000041
22,0.7436500000000024
22,0.7690000000000055
22,1.057850000000002
22,1.0675999999999988
22,1.2439500000000123
22,1.2662499999999852
22,1.4747500000000002
22,1.4959499999999935
23,0.46050000000002456
23,0.4682999999999993
23,0.4722500000000025
23,1.009350000000012
23,1.0157000000000096
23,1.0811000000000206
23,1.1921000000000106
23,1.2480000000000189
23,1.2738500000000101
23,1.323599999999999
23,1.33665000000002
24,-0.4496499999999912
24,-0.4218999999999937
24,-0.39349999999998886
24,-0.3876500000000078
24,-0.30160000000000764
24,-0.1901499999999885
24,-0.09090000000000487
24,0.11480000000000246
24,0.12330000000000041
24,0.14709999999999468
24,0.17359999999999332
24,0.18350000000000932
24,0.19425000000001091
24,0.205600000000004
24,0.2129500000000064
24,0.2359000000000151
24,0.3502500000000168
24,0.37870000000000914
24,0.5574000000000012
24,0.8684499999999957
24,0.9251500000000021
24,0.9370499999999993
24,1.016600000000011
24,1.029750000000007
24,1.0351500000000158
24,1.0962499999999977
24,1.151049999999998
24,1.1666000000000167
24,1.2974000000000103
24,1.3786000000000058
24,1.4037500000000023
24,1.409400000000005
24,1.4311999999999898
24,1.4398999999999944
25,-0.2150999999999783
25,-0.020699999999976626
25,0.01880000000002724
25,0.026300000000020418
25,0.04040000000003374
25,0.045300000000025875
25,0.051000000000016144
25,0.08140000000003056
25,0.10575000000002888
25,0.1403500000000122
25,0.17180000000001883
25,0.18720000000001846
25,0.4008500000000197
25,1.0930000000000177
25,1.2056000000000324
25,1.2864500000000305
26,0.2160000000000366
26,0.6465000000000316
26,0.7277000000000271
26,0.8954000000000235
26,0.9257000000000346
26,0.9384500000000173
26,1.0408500000000345
26,1.0596000000000174
26,1.351350000000025
26,1.374100000000027
26,1.3910500000000354
26,1.3953000000000202
26,1.4269000000000176
26,1.440400000000011
26,1.4943000000000382
27,-0.4004500000000064
27,-0.3834500000000105
27,-0.3764500000000055
27,-0.3657000000000039
27,-0.31110000000001037
27,-0.2447999999999979
27,-0.03870000000000573
27,0.0651499999999885
27,0.13230000000001496
27,0.1477000000000146
27,0.21495000000001596
27,0.24799999999999045
27,0.27154999999999063
27,0.296449999999993
27,0.31065000000000964
27,0.341700000000003
27,0.6903499999999951
27,0.7144000000000119
27,1.1850499999999897
28,-0.4792499999999791
28,-0.46604999999999563
28,-0.17005000000000337
28,-0.1630999999999858
28,0.059550000000001546
28,0.07019999999999982
28,0.11930000000000973
28,0.1490000000000009
28,0.36710000000002196
28,0.3774500000000103
28,0.40450000000001296
28,0.4273500000000183
28,0.4369000000000085
28,0.4701000000000022
28,0.48750000000001137
28,0.4930000000000234
28,0.5211000000000183
28,0.5410500000000127
28,0.5469500000000096
28,0.559899999999999
28,1.4250000000000114
29,-0.24909999999999854
29,-0.07525000000001114
29,0.16460000000000719
29,0.21715000000000373
29,0.24295000000000755
29,0.2615499999999997
29,0.4352000000000089
29,0.5645999999999844
29,0.5752500000000111
29,0.5881499999999846
29,0.636099999999999
29,0.7720999999999947
29,0.7760999999999854
29,0.7832500000000095
29,0.7916500000000042
29,0.799900000000008
29,0.84020000000001
29,0.8516500000000065
29,0.8665499999999895
29,0.8768000000000029
29,0.9180000000000064
29,0.92349999999999
29,0.930499999999995
29,0.9385000000000048
29,0.993850000000009
29,1.0049999999999955
30,-0.3223999999999876
30,-0.3049999999999784
30,-0.2918499999999824
30,-0.2825499999999863
30,-0.2752999999999872
30,-0.23024999999998386
30,-0.21869999999998413
30,-0.20559999999997558
30,-0.1988499999999931
30,-0.16989999999998417
30,-0.14999999999997726
30,-0.09214999999997531
30,0.04315000000002556
30,0.7132000000000289
30,0.7930500000000222
30,0.8042000000000087
30,1.0092500000000086
30,1.1786000000000172
31,-0.45634999999998627
31,-0.09754999999998404
31,-0.061149999999969396
31,0.0012500000000272848
31,0.03345000000001619
31,0.037650000000013506
31,0.049350000000032423
31,0.05515000000002601
31,0.07705000000001405
31,0.08850000000001046
31,0.09420000000002915
31,0.10120000000003415
31,0.11415000000002351
31,0.12465000000003101
31,0.1367500000000348
31,0.21425000000002115
31,0.2849000000000217
31,0.29035000000001787
31,0.29845000000003097
31,0.3849500000000319
31,0.4230500000000177
31,0.4349000000000274
31,0.8534500000000094
31,0.8865500000000281
31,0.9760000000000275
31,0.9801000000000215
31,1.036100000000033
31,1.0461500000000115
31,1.054050000000018
31,1.0934500000000185
32,-0.45474999999999
32,-0.3417999999999779
32,-0.2812499999999716
32,-0.1810999999999865
32,-0.12574999999998226
32,-0.12149999999996908
32,-0.0073499999999739885
32,0.03915000000000646
32,1.2365500000000225
33,-0.40459999999998786
33,-0.3935499999999763
33,-0.08694999999997322
33,-0.002349999999978536
33,0.01690000000002101
33,0.28160000000002583
33,0.3260500000000093
33,0.3421000000000163
33,0.351600000000019
33,0.36075000000002433
33,0.3766000000000247
33,0.43215000000003556
33,0.8083000000000311
33,0.8301500000000317
33,0.8865500000000281
33,0.903850000000034
33,0.9162000000000319
33,1.0974000000000217
33,1.2980500000000177
33,1.32650000000001
33,1.3652000000000157
33,1.370800000000031
33,1.3751000000000317
33,1.4269500000000335
33,1.440150000000017
33,1.457000000000022
34,-0.19489999999998986
34,0.16655000000002929
34,0.2287499999999909
34,0.6672500000000241
34,0.6771499999999833
34,0.6949500000000057
34,0.7296999999999798
34,0.8115500000000111
34,0.8745499999999993
35,-0.21549999999996317
35,0.032100000000014006
35,0.08780000000001564
35,0.09850000000000136
35,0.10910000000001219
35,0.14540000000005193
35,0.15510000000000446
35,0.17690000000004602
35,0.47759999999999536
35,0.5854000000000497
35,0.5898000000000252
35,0.6108500000000276
35,0.6278500000000236
35,0.6434000000000424
35,0.6483500000000504
35,0.6560000000000059
35,0.6754500000000121
35,0.7336500000000115
35,0.7533500000000117
35,0.7707500000000209
35,0.7996500000000424
35,0.8092000000000326
35,0.8385000000000105
36,-0.49900000000002365
36,-0.3008500000000254
36,-0.2975500000000011
36,-0.2893500000000131
36,-0.19445000000001755
36,-0.19035000000002356
36,-0.18090000000000828
36,-0.12630000000001473
36,-0.1209999999999809
36,0.1269500000000221
36,0.324799999999982
36,0.3738999999999919
36,0.39109999999999445
36,0.5558500000000208
36,0.8222499999999968
36,0.8664499999999862
36,0.9297000000000253
36,0.940400000000011
36,0.9709500000000162
36,0.98275000000001
36,1.190150000000017
36,1.4569500000000062
37,-0.1875999999999749
37,-0.10969999999997526
37,-0.05180000000001428
37,0.030450000000030286
37,0.19745000000000346
37,0.3666499999999928
37,0.4706499999999778
37,0.5235000000000127
37,0.5462499999999864
37,0.6601499999999874
37,0.6641999999999939
37,0.7074000000000069
37,0.8140000000000214
37,0.8181999999999903
37,0.8395500000000311
37,0.8476499999999874
37,0.8668499999999995
37,0.9561499999999796
37,1.0935999999999808
37,1.2851
37,1.4102000000000317
37,1.428449999999998
37,1.4431000000000154
37,1.4528500000000122
37,1.4630000000000223
37,1.472750000000019
37,1.4823000000000093
38,-0.44534999999996217
38,-0.21394999999995434
38,-0.20659999999998035
38,-0.06484999999997854
38,0.7022500000000491
38,0.995200000000068
38,1.0582500000000437
38,1.0696500000000242
38,1.1551500000000487
38,1.1856000000000222
38,1.2001500000000647
38,1.2062500000000682
38,1.2188500000000317
39,-0.3866499999999746
39,-0.37135000000000673
39,-0.26909999999998035
39,0.043350000000032196
39,0.07139999999998281
39,0.074450000000013
39,0.09520000000003392
39,0.10455000000001746
39,0.10910000000001219
39,0.1269500000000221
39,0.13630000000000564
39,0.15910000000002356
39,0.1753500000000372
39,0.200300000000027
39,0.20724999999998772
39,0.2447999999999979
39,0.2540000000000191
39,0.2655500000000188
39,0.28899999999998727
39,0.29845000000000255
39,0.5956500000000347
39,0.703550000000007
39,0.7467000000000326
39,0.8262500000000159
39,0.8822499999999991
40,-0.10069999999996071
40,0.09395000000000664
40,0.10565000000002556
40,0.14070000000003802
40,0.14665000000002237
40,0.23005000000000564
40,0.2407000000000039
41,-0.351099999999974
41,0.014949999999998909
41,0.17400000000003502
41,0.375850000000014
41,0.3983000000000061
41,0.5836500000000342
42,-0.46989999999999554
42,-0.31655000000000655
42,-0.09699999999997999
42,-0.09129999999998972
42,-0.08029999999996562
42,-0.07200000000000273
42,-0.03969999999998208
42,-0.034150000000011005
42,-0.011399999999980537
42,0.10775000000001
42,0.11369999999999436
42,0.1190000000000282
42,0.1240500000000111
42,0.13735000000002628
42,0.2408500000000231
42,0.24675000000002
42,0.2837499999999977
42,0.2948499999999967
42,1.0746000000000322
42,1.3065500000000156
42,1.3215999999999894
42,1.3259500000000344
42,1.3359500000000253
42,1.346550000000036
42,1.3513000000000375
42,1.4420000000000073
42,1.4474500000000035
43,0.08319999999997663
43,0.11095000000000255
43,0.5418500000000108
43,0.6141000000000076
43,0.8245000000000005
43,0.8451499999999896
43,0.8602999999999952
43,1.4406000000000176
43,1.4491499999999746
44,-0.3776999999999475
44,-0.08509999999995443
44,-0.06609999999994898
44,-0.051849999999944885
44,-0.04179999999996653
44,-0.037499999999965894
44,-0.028299999999944703
44,0.007250000000055934
44,0.0170500000000402
44,0.13340000000005148
44,0.262450000000058
44,0.2715000000000032
44,0.28580000000005157
44,0.2917500000000359
44,0.29810000000003356
44,0.31585000000001173
44,0.35495000000003074
44,0.4078500000000531
44,0.4188000000000329
44,0.44475000000005593
44,0.5108000000000175
44,0.5223000000000297
44,0.5570000000000164
44,0.623450000000048
44,0.6785500000000297
44,0.8266000000000417
44,0.8356000000000563
44,0.8498000000000161
44,0.8567500000000337
44,0.8831000000000131
44,0.9058000000000561
44,0.9122000000000412
44,0.9491500000000315
44,0.9575500000000261
44,1.0844000000000165
44,1.1026000000000522
45,-0.3397499999999809
45,-0.32979999999997744
45,-0.32289999999994734
45,-0.3147499999999468
45,-0.29249999999996135
45,-0.2770999999999617
45,-0.23649999999997817
45,-0.21394999999995434
45,-0.14884999999998172
45,-0.1180999999999699
45,-0.053449999999941156
45,-0.035649999999975535
45,0.1956500000000574
45,0.7116000000000327
45,1.4034000000000333
46,-0.3831000000000131
46,-0.37220000000002074
46,0.14889999999996917
46,0.20010000000002037
46,0.46314999999998463
46,0.5414000000000101
46,0.5532499999999914
46,0.6026999999999703
46,0.6082999999999856
46,0.6125000000000114
46,0.6259999999999764
46,0.6466500000000224
46,0.664100000000019
46,0.6801499999999692
46,0.684599999999989
46,0.6913000000000125
46,0.7212999999999852
46,0.7296000000000049
46,0.8088000000000193
46,0.8208999999999946
46,0.8399000000000001
46,0.8451999999999771
46,0.8839499999999703
46,0.8890499999999975
46,0.8999000000000024
46,0.9099499999999807
46,0.9837999999999738
46,0.9922500000000127
46,1.14549999999997
46,1.186649999999986
46,1.3106000000000222
46,1.3165500000000065
46,1.3218499999999835
46,1.3392999999999802
46,1.345700000000022
46,1.4139000000000124
46,1.4279000000000224
46,1.4366999999999734
46,1.4447000000000116
46,1.4575499999999693
47,-0.028349999999988995
47,0.008699999999976171
47,0.033999999999991815
47,0.04899999999997817
47,0.13364999999998872
47,0.14479999999997517
47,0.8523500000000013
47,0.8725499999999897
47,1.0923500000000104
47,1.1111999999999966
47,1.1156500000000165
47,1.1320499999999925
47,1.149499999999989
47,1.2873500000000035
48,-0.4703999999999837
48,-0.4644999999999868
48,-0.45420000000001437
48,-0.35669999999998936
48,-0.20810000000000173
48,-0.0837500000000091
48,-0.005200000000002092
48,0.011900000000025557
48,0.019650000000012824
48,0.036350000000027194
48,0.11824999999998909
48,0.13440000000002783
48,0.13914999999997235
48,0.14945000000000164
48,0.16345000000001164
48,1.418549999999982
49,0.5079499999999939
49,0.8588500000000181
49,0.9119499999999903
49,0.9187499999999886
49,0.9948499999999854
49,1.2477999999999838
49,1.3591000000000122
49,1.4028999999999883
50,-0.48099999999999454
50,1.0734500000000367
51,-0.40895000000000437
51,-0.29334999999997535
51,-0.07964999999995825
51,0.009150000000033742
51,0.017500000000040927
51,0.03405000000003611
51,0.04279999999999973
51,0.05015000000003056
51,1.2058000000000106
51,1.2119000000000142
51,1.221049999999991
51,1.2290000000000418
51,1.2467000000000326
51,1.2533500000000117
51,1.3093000000000075
51,1.3282500000000255
51,1.3340499999999906
51,1.35775000000001
51,1.3645500000000084
51,1.3916000000000395
51,1.417250000000024
51,1.430749999999989
51,1.4635000000000105
51,1.470550000000003
51,1.4924500000000194
52,-0.22529999999994743
52,-0.04729999999995016
52,-0.03769999999997253
52,0.04255000000006248
52,0.05185000000005857
52,0.1309500000000412
52,0.15200000000004366
52,0.23150000000003956
52,0.23780000000004975
52,0.35205000000001974
52,0.3655000000000541
52,0.3757500000000391
52,0.44215000000002647
52,0.4492000000000189
52,0.49795000000005984
52,0.50750000000005
53,-0.42739999999997735
53,-0.29874999999992724
53,-0.2948499999999399
53,-0.28399999999993497
53,-0.1161499999999478
53,-0.09944999999993342
53,-0.015149999999948704
53,-0.009149999999976899
53,-0.0005999999999630745
53,0.014800000000036562
53,0.026200000000073942
54,-0.22309999999993124
54,-0.21739999999994097
54,-0.07894999999996344
54,-0.06649999999996226
54,-0.059499999999957254
54,0.002200000000016189
54,0.01485000000002401
54,0.028900000000021464
54,0.10415000000006103
54,0.13250000000005002
54,0.14440000000001874
54,0.1501500000000533
54,0.18790000000007012
54,1.4843500000000631
55,-0.3969500000000039
55,-0.15075000000001637
55,0.021399999999971442
55,0.030050000000017008
55,0.06204999999999927
55,0.07024999999998727
55,0.11009999999998854
55,0.1411499999999819
55,0.193300000000022
55,0.2005500000000211
55,0.22494999999997844
55,0.23419999999998709
55,0.23835000000002537
55,0.2540000000000191
55,0.26539999999999964
55,0.2983499999999708
55,0.3593500000000063
55,0.36495000000002165
55,0.41604999999998427
55,0.432200000000023
55,0.47665000000000646
55,0.48869999999999436
55,0.5174999999999841
55,0.5760500000000093
55,0.5858000000000061
55,0.7106999999999744
55,0.7249499999999784
55,0.7829499999999712
55,0.8287000000000262
55,0.8351000000000113
56,-0.3768999999999778
56,1.2607000000000426
56,1.348350000000039
58,0.5578000000000429
58,0.7063000000000557
58,0.7175000000000296
58,0.7404500000000667
58,0.80275000000006
58,0.8306500000000483
58,0.8657500000000482
58,0.9490000000000691
58,0.9679500000000303
58,0.9772000000000389
58,1.053600000000074
58,1.0576000000000363
58,1.0661000000000627
58,1.0954000000000406
58,1.1914000000000442
58,1.2766500000000747
58,1.282950000000028
58,1.2933500000000322
58,1.3116000000000554
58,1.4011500000000296
58,1.4597500000000423
58,1.4668000000000347
59,0.10495000000003074
59,0.1207000000000562
59,0.17775000000006003
59,0.18820000000005166
59,0.19500000000005002
59,0.8166500000000383
59,0.8259000000000469
59,0.8962000000000216
59,1.1160000000000423
60,0.367650000000026
60,0.39115000000003874
60,0.9338000000000193
60,0.942100000000039
60,1.091000000000065
60,1.273900000000026
60,1.281750000000045
60,1.3014000000000578
60,1.445250000000044
61,0.6983500000000049
61,1.2506999999999948
61,1.2608000000000175
61,1.3018500000000017
61,1.487099999999998
62,-0.3749499999999557
62,-0.3677500000000009
62,-0.2908499999999776
62,-0.2611999999999739
62,-0.19709999999997763
62,-0.19020000000000437
62,-0.11834999999996398
62,-0.023049999999955162
62,0.17275000000000773
62,0.341700000000003
62,0.4986499999999978
63,0.01885000000004311
63,0.12265000000002146
63,0.23610000000002174
63,0.2588500000000522
63,0.30000000000001137
63,0.9940500000000156
63,0.9997500000000059
63,1.4075500000000147
63,1.491550000000018
64,0.13255000000003747
64,1.1131000000000313
64,1.1382000000000403
65,-0.24384999999995216
65,0.060450000000059845
65,0.16635000000002265
65,0.3421500000000606
67,-0.37324999999998454
67,-0.2657499999999686
67,-0.25644999999997253
67,-0.23744999999996708
67,-0.2307999999999879
67,-0.15819999999996526
67,1.3540000000000418
67,1.4292500000000246
68,-0.14974999999998317
68,0.28905000000003156
68,0.3412000000000148
68,0.355700000000013
68,0.38450000000005957
69,-0.3617500000000291
69,-0.3111499999999978
69,-0.12819999999999254
