trial_index,relative_spike_time
6,-0.04054999999999609
6,0.009050000000002001
6,0.14809999999999945
6,0.1647999999999996
6,0.19915000000000305
6,0.22449999999999903
6,0.27035000000000053
6,0.33380000000000365
6,0.35130000000000194
6,0.38520000000000465
6,0.45855000000000246
6,0.514400000000002
6,0.5603499999999997
6,0.6343500000000049
6,0.66845
6,0.7157000000000053
6,0.88035
6,0.9303500000000042
6,0.9904500000000027
6,0.9964000000000013
6,1.0174500000000037
6,1.0725499999999997
6,1.1459000000000046
6,1.1647000000000034
6,1.1857000000000042
6,1.217100000000002
6,1.2560500000000019
6,1.2972000000000037
6,1.348700000000001
6,1.4076999999999984
6,1.4243999999999986
6,1.4891000000000005
7,-0.4673999999999978
7,-0.3914999999999935
7,-0.3092499999999987
7,-0.24294999999999334
7,-0.19214999999999804
7,-0.1311499999999981
7,-0.10744999999999294
7,-0.0560999999999936
7,-0.026199999999995782
7,0.004200000000004422
7,0.0257000000000005
7,0.05555000000000376
7,0.1436000000000064
7,0.21880000000000166
7,0.24740000000000606
7,0.2761000000000067
7,0.3295500000000047
7,0.3767000000000067
7,0.40680000000000405
7,0.4395500000000041
7,0.495900000000006
7,0.6210500000000039
7,0.6677500000000052
7,0.7233500000000035
7,0.7599500000000035
7,0.8009500000000074
7,0.883100000000006
7,0.9178500000000014
7,0.9677500000000023
7,1.0143500000000074
7,1.0503000000000071
7,1.097050000000003
7,1.1478500000000054
7,1.2125000000000057
7,1.2503000000000029
7,1.2980000000000018
7,1.3294500000000014
7,1.372250000000001
7,1.4533000000000058
7,1.4745500000000007
7,1.4968000000000075
8,-0.4957999999999956
8,-0.37529999999999575
8,-0.3526999999999987
8,-0.27924999999999756
8,-0.23644999999999783
8,-0.1767499999999984
8,-0.1580499999999958
8,-0.12919999999999732
8,-0.08854999999999791
8,0.008300000000005525
8,0.04150000000000631
8,0.0645500000000041
8,0.09020000000000294
8,0.12055000000000149
8,0.1527500000000046
8,0.17270000000000607
8,0.20575000000000188
8,0.2245500000000007
8,0.25260000000000105
8,0.29425000000000523
8,0.3223000000000056
8,0.3646500000000046
8,0.3925000000000054
8,0.4399000000000015
8,0.4717500000000072
8,0.5227000000000004
8,0.5866000000000042
8,0.6069500000000048
8,0.6386500000000055
8,0.6809500000000028
8,0.7225500000000054
8,0.7363000000000071
8,0.7603000000000009
8,0.8076000000000008
8,0.8462500000000048
8,0.8946000000000041
8,0.9222000000000037
8,0.9355500000000063
8,0.9745500000000007
8,0.9910500000000013
8,1.0296500000000037
8,1.0503000000000071
8,1.1054500000000047
8,1.2057000000000002
8,1.2395500000000013
8,1.2731000000000066
8,1.2947500000000005
8,1.3235500000000044
8,1.3955500000000072
8,1.422850000000004
8,1.4501000000000062
8,1.476700000000001
8,1.4984000000000037
9,-0.4887999999999977
9,-0.4343499999999949
9,-0.4067499999999953
9,-0.3545999999999978
9,-0.3048999999999964
9,-0.2625499999999974
9,-0.10119999999999862
9,-0.04229999999999734
9,0.14175000000000182
9,0.23970000000000624
9,0.2910000000000039
9,0.31825000000000614
9,0.40175000000000693
9,0.46410000000000196
9,0.5136500000000055
9,0.5237000000000052
9,0.5477500000000006
9,0.5731000000000037
9,0.6199500000000029
9,0.6966000000000037
9,0.7520500000000041
9,0.7856000000000023
9,0.8482000000000056
9,0.8682500000000033
9,0.9151000000000025
9,0.9338500000000067
9,0.9533000000000058
9,0.9914000000000058
9,1.0034500000000008
9,1.0227000000000004
9,1.037850000000006
9,1.073200000000007
9,1.1190500000000014
9,1.1433500000000052
9,1.165450000000007
9,1.193000000000005
9,1.231650000000002
9,1.2953500000000062
9,1.3628500000000017
9,1.427900000000001
9,1.4888000000000048
10,-0.47084999999999155
10,-0.3491499999999945
10,-0.300699999999992
10,-0.2426499999999976
10,-0.21444999999999226
10,-0.13444999999999396
10,-0.1130499999999941
10,-0.046899999999993724
10,-0.02174999999999727
10,0.03025000000000233
10,0.08225000000000904
10,0.11235000000000639
10,0.15500000000000824
10,0.19105000000000416
10,0.2172000000000054
10,0.26525000000000887
10,0.29760000000000275
10,0.3664500000000075
10,0.43780000000000285
10,0.5054000000000087
10,0.5222500000000068
10,0.622950000000003
10,0.6614500000000092
10,0.7462500000000034
10,0.8771000000000058
10,0.9122500000000073
10,1.009750000000004
10,1.039900000000003
10,1.066750000000006
10,1.1434000000000069
10,1.1710500000000081
10,1.2378500000000088
10,1.3116000000000057
10,1.3437000000000054
10,1.3822500000000062
10,1.4314000000000036
11,-0.4872999999999976
11,-0.447499999999998
11,-0.26634999999999565
11,-0.1647999999999925
11,-0.11069999999999425
11,-0.05734999999999246
11,-0.0073999999999969646
11,0.20770000000000266
11,0.23170000000000357
11,0.2670500000000047
11,0.3167500000000061
11,0.37520000000000664
11,0.40090000000000714
11,0.45745000000000857
11,0.5290500000000051
11,0.5775500000000022
11,0.5963000000000065
11,0.6555000000000035
11,0.7362000000000037
11,0.7630500000000069
11,0.797850000000004
11,0.8101000000000056
11,0.8288500000000028
11,0.8511000000000095
11,0.9105000000000061
11,0.9710500000000124
11,1.033999999999999
11,1.0908000000000087
11,1.2037500000000065
11,1.2668000000000106
11,1.3005500000000083
11,1.3549000000000078
11,1.416550000000008
12,-0.329899999999995
12,-0.29804999999998927
12,-0.2708999999999975
12,-0.20879999999999654
12,-0.16664999999998997
12,-0.024549999999990746
12,-0.011349999999993088
12,0.09030000000001337
12,0.11915000000000475
12,0.2412000000000063
12,0.4966500000000025
12,0.6195500000000038
12,0.7114500000000135
12,0.8193000000000126
12,0.8724500000000006
12,0.9336500000000001
12,1.0317500000000024
12,1.1385500000000093
12,1.1804500000000075
12,1.2204499999999996
12,1.313750000000013
12,1.3541000000000025
12,1.4063000000000017
12,1.451900000000009
12,1.4791500000000042
13,-0.426249999999996
13,-0.31969999999999743
13,-0.2872999999999877
13,-0.24474999999999625
13,-0.20889999999998565
13,-0.1877499999999941
13,-0.14974999999999739
13,-0.09199999999999875
13,-0.030149999999991905
13,0.0030000000000143245
13,0.036150000000006344
13,0.08335000000001003
13,0.11250000000001137
13,0.17225000000000534
13,0.24805000000000632
13,0.26335000000000264
13,0.3025000000000091
13,0.3594500000000096
13,0.4024000000000143
13,0.4479000000000042
13,0.46785000000001276
13,0.5323000000000064
13,0.5712500000000063
13,0.6296500000000123
13,0.6875500000000017
13,0.766050000000007
13,0.8157000000000068
13,0.8828500000000048
13,0.9275500000000108
13,0.9488000000000056
13,0.9828500000000133
13,1.0153000000000105
13,1.0544000000000011
13,1.0815000000000055
13,1.1234500000000054
13,1.2603000000000009
13,1.2921500000000066
13,1.3050000000000068
13,1.3327500000000043
13,1.3734000000000037
13,1.410650000000004
14,-0.4831000000000074
14,-0.44275000000000375
14,-0.3919000000000068
14,-0.34190000000000964
14,-0.3318000000000012
14,-0.28395000000000437
14,-0.24089999999999634
14,-0.18210000000000548
14,-0.14785000000000537
14,-0.11395000000000266
14,-0.03995000000000459
14,0.017600000000001614
14,0.08185000000000286
14,0.12174999999999159
14,0.13904999999999745
14,0.18064999999999998
14,0.19735000000000014
14,0.2283000000000044
14,0.2621000000000038
14,0.30509999999999593
14,0.4127500000000026
14,0.455449999999999
14,0.4995499999999993
14,0.5568999999999988
14,0.6132999999999953
14,0.6817499999999939
14,0.7423500000000018
14,0.7954000000000008
14,0.8249500000000012
14,0.8434500000000043
14,0.9289500000000004
14,0.9782000000000011
14,0.997799999999998
14,1.0733999999999924
14,1.0970999999999975
14,1.1503000000000014
14,1.2022499999999923
14,1.2539000000000016
14,1.2787000000000006
14,1.3512499999999932
14,1.3782499999999942
14,1.4423999999999921
14,1.4710000000000036
14,1.4911499999999904
15,-0.4466499999999911
15,-0.41644999999998333
15,-0.39904999999998836
15,-0.32749999999998636
15,-0.29469999999999175
15,-0.2715999999999923
15,-0.25694999999998913
15,-0.22374999999999545
15,-0.16399999999998727
15,-0.13884999999999081
15,-0.03824999999999079
15,0.04445000000001187
15,0.0726500000000101
15,0.11400000000000432
15,0.16825000000001467
15,0.3024000000000058
15,0.40755000000001473
15,0.4310000000000116
15,0.47365000000000634
15,0.5035500000000042
15,0.5655000000000143
15,0.5959000000000145
15,0.6283500000000117
15,0.6647500000000122
15,0.7000500000000045
15,0.8539000000000101
15,0.9253500000000088
15,0.9934000000000083
15,1.0648000000000053
15,1.2044500000000085
15,1.2440500000000156
15,1.2767000000000053
15,1.3160500000000042
15,1.3481000000000165
15,1.3793000000000148
15,1.4171500000000066
16,-0.4971999999999923
16,-0.4738999999999862
16,-0.44429999999999836
16,-0.40644999999999243
16,-0.37454999999998506
16,-0.34354999999999336
16,-0.30204999999999416
16,-0.24004999999999654
16,-0.20279999999999632
16,-0.15704999999999814
16,-0.10734999999999673
16,0.034200000000012665
16,0.05350000000001387
16,0.11135000000000161
16,0.14095000000000368
16,0.18735000000000923
16,0.2286500000000018
16,0.2958500000000015
16,0.32065000000001476
16,0.3628000000000071
16,0.40255000000000507
16,0.46255000000000734
16,0.513450000000006
16,0.5521500000000117
16,0.5999500000000069
16,0.6365000000000123
16,0.7408500000000089
16,0.7630000000000052
16,0.8052000000000135
16,0.8348000000000013
16,0.8854000000000042
16,0.9116500000000087
16,0.9410000000000025
16,0.9909000000000106
16,1.0458500000000015
16,1.1176000000000101
16,1.147900000000007
16,1.2038500000000028
16,1.235350000000011
16,1.2682000000000073
16,1.3217500000000086
16,1.3576500000000067
16,1.411450000000002
17,-0.459850000000003
17,-0.4294000000000011
17,-0.39560000000000173
17,-0.3356500000000011
17,-0.3205999999999989
17,-0.29460000000000264
17,-0.2729499999999945
17,-0.25549999999999784
17,-0.21970000000000312
17,-0.18179999999999552
17,-0.09529999999999461
17,-0.07549999999999102
17,0.002200000000001978
17,0.039500000000003865
17,0.07435000000000969
17,0.10229999999999961
17,0.12740000000000862
17,0.14300000000000068
17,0.1641000000000048
17,0.21160000000000423
17,0.23850000000000193
17,0.2635500000000093
17,0.29820000000000846
17,0.3457000000000079
17,0.3823500000000024
17,0.40415000000000134
17,0.4396500000000003
17,0.477950000000007
17,0.5414499999999975
17,0.5880000000000081
17,0.625550000000004
17,0.6719500000000096
17,0.7028999999999996
17,0.7293000000000092
17,0.750150000000005
17,0.7934000000000054
17,0.8169500000000056
17,0.8362000000000052
17,0.868549999999999
17,0.8919500000000085
17,0.9057499999999976
17,0.9365000000000094
17,0.9579499999999967
17,0.9765000000000015
17,0.9990499999999969
17,1.0420500000000033
17,1.0551499999999976
17,1.1146499999999975
17,1.1504000000000048
17,1.1807000000000016
17,1.1968499999999977
17,1.2242499999999978
17,1.274799999999999
17,1.2877500000000026
17,1.3362500000000068
17,1.3549500000000023
17,1.3810000000000002
17,1.4089500000000044
17,1.4418500000000023
18,-0.4549999999999841
18,-0.36044999999998595
18,-0.3361499999999893
18,-0.31459999999998445
18,-0.28479999999998995
18,-0.23534999999998263
18,-0.20539999999998315
18,-0.1877499999999941
18,-0.15729999999999222
18,-0.10709999999998843
18,-0.07714999999998895
18,-0.02914999999998713
18,0.006900000000015893
18,0.07320000000001414
18,0.11710000000000775
18,0.14345000000001562
18,0.16630000000000678
18,0.20170000000001664
18,0.25140000000001805
18,0.26590000000001623
18,0.3172000000000139
18,0.3589500000000072
18,0.3850000000000051
18,0.41925000000000523
18,0.426550000000006
18,0.4687500000000142
18,0.49345000000000994
18,0.5172500000000184
18,0.6070000000000135
18,0.6357000000000141
18,0.7123500000000149
18,0.7470000000000141
18,0.7706000000000159
18,0.8080000000000069
18,0.8374500000000182
18,0.8684000000000083
18,0.89585000000001
18,0.9419500000000056
18,0.9845500000000129
18,1.0229500000000087
18,1.0431000000000097
18,1.0707000000000164
18,1.1152000000000157
18,1.1386500000000126
18,1.2077000000000169
18,1.2362000000000108
18,1.3214000000000112
18,1.3548500000000132
18,1.366550000000018
18,1.3893000000000058
18,1.4496500000000054
18,1.4690000000000083
18,1.4888500000000136
19,-0.46009999999999707
19,-0.4067000000000007
19,-0.3693499999999972
19,-0.3533000000000044
19,-0.30880000000000507
19,-0.24514999999999532
19,-0.13195000000000334
19,-0.08620000000000516
19,-0.04760000000000275
19,-0.015299999999996317
19,0.019700000000000273
19,0.06230000000000757
19,0.12225000000000819
19,0.18319999999999936
19,0.2219999999999942
19,0.30859999999999843
19,0.34839999999999804
19,0.3597000000000037
19,0.40654999999999575
19,0.443799999999996
19,0.49425000000000807
19,0.5053000000000054
19,0.5450500000000034
19,0.5844500000000039
19,0.6040500000000009
19,0.6466000000000065
19,0.666799999999995
19,0.7121500000000083
19,0.7460499999999968
19,0.7648000000000081
19,0.7926999999999964
19,0.9161000000000001
19,0.9448500000000024
19,0.9630499999999955
19,1.0118999999999971
19,1.034000000000006
19,1.1013999999999982
19,1.1235999999999962
19,1.207800000000006
19,1.2520999999999987
19,1.329899999999995
19,1.3799000000000063
19,1.4505999999999943
20,-0.4679000000000002
20,-0.39679999999999893
20,-0.3673000000000002
20,-0.2905499999999961
20,-0.21680000000000632
20,-0.14555000000000007
20,-0.09324999999999761
20,-0.05514999999999759
20,0.03249999999999886
20,0.060450000000003
20,0.09794999999999732
20,0.12430000000000518
20,0.19370000000000687
20,0.24235000000000184
20,0.3064999999999998
20,0.34439999999999316
20,0.41320000000000334
20,0.44575000000000387
20,0.571550000000002
20,0.6190500000000014
20,0.6437499999999972
20,0.707099999999997
20,0.8016999999999967
20,0.8531499999999994
20,0.8902499999999947
20,0.9303000000000026
20,0.983949999999993
20,1.0107500000000016
20,1.0512999999999977
20,1.1456000000000017
20,1.223249999999993
20,1.2489999999999952
20,1.374600000000001
20,1.4037000000000006
20,1.4557999999999964
21,-0.49304999999998245
21,-0.4391499999999837
21,-0.36964999999999293
21,-0.25894999999998447
21,-0.2090999999999923
21,-0.08979999999998256
21,-0.054049999999989495
21,-0.0003499999999831971
21,0.13375000000000625
21,0.16890000000000782
21,0.24195000000001698
21,0.322250000000011
21,0.39375000000001137
21,0.4259000000000128
21,0.47450000000000614
21,0.7410500000000155
21,0.7723500000000172
21,0.8239500000000106
21,0.9871000000000123
21,1.0688000000000102
21,1.1143000000000143
21,1.2578000000000173
21,1.3445000000000107
21,1.449050000000014
21,1.4972500000000082
22,-0.4648999999999859
22,-0.4264999999999901
22,-0.2979999999999876
22,-0.23039999999998884
22,-0.18669999999998765
22,-0.12069999999998515
22,0.02585000000000548
22,0.1351500000000101
22,0.2356500000000068
22,0.28155000000000996
22,0.3343500000000148
22,0.3573000000000093
22,0.4483500000000049
22,0.48100000000000875
22,0.5486000000000075
22,0.6630500000000126
22,0.69465000000001
22,0.7380500000000154
22,0.8071500000000071
22,0.8097000000000065
22,0.8390000000000128
22,0.8889000000000067
22,0.9235500000000059
22,0.9532000000000096
22,1.016750000000016
22,1.0980000000000132
22,1.1212500000000176
22,1.1337500000000063
22,1.1608500000000106
22,1.2384500000000145
22,1.3030500000000131
22,1.3304000000000116
22,1.366400000000013
22,1.4101000000000141
22,1.440250000000006
22,1.4774000000000171
23,-0.49054999999999893
23,-0.45964999999999634
23,-0.4040999999999997
23,-0.36034999999999684
23,-0.34499999999999886
23,-0.3301500000000033
23,-0.3130000000000024
23,-0.24875000000000114
23,-0.23109999999999786
23,-0.1991999999999905
23,-0.17319999999999425
23,-0.09259999999999025
23,-0.028449999999992315
23,0.0148500000000098
23,0.059849999999997294
23,0.07484999999999786
23,0.15285000000000082
23,0.19530000000000314
23,0.21954999999999814
23,0.31485000000000696
23,0.37409999999999854
23,0.4087999999999994
23,0.44660000000000366
23,0.48860000000000525
23,0.5330000000000013
23,0.5453499999999991
23,0.5775000000000006
23,0.6003500000000059
23,0.6416499999999985
23,0.6565999999999974
23,0.7470500000000015
23,0.7710500000000025
23,0.8079500000000053
23,0.8453999999999979
23,0.8660500000000013
23,0.8987000000000052
23,0.946550000000002
23,0.960400000000007
23,0.9883000000000095
23,1.0681500000000028
23,1.0807999999999964
23,1.0960500000000053
23,1.129249999999999
23,1.1677999999999997
23,1.1938000000000102
23,1.2299000000000007
23,1.26755
23,1.285800000000009
23,1.3168500000000023
23,1.3516500000000065
23,1.3889500000000083
23,1.4457000000000022
23,1.4809000000000054
24,-0.4829000000000008
24,-0.44370000000000687
24,-0.40449999999999875
24,-0.37215000000000487
24,-0.34765000000000157
24,-0.32750000000000057
24,-0.3094999999999999
24,-0.28530000000000655
24,-0.23760000000000048
24,-0.2061999999999955
24,-0.1905000000000001
24,-0.14470000000000027
24,-0.09940000000000282
24,-0.03735000000000355
24,-0.0075999999999964984
24,0.033900000000002706
24,0.10245000000000459
24,0.12340000000000373
24,0.15030000000000143
24,0.20579999999999643
24,0.23645000000000493
24,0.27540000000000475
24,0.29564999999999486
24,0.3377499999999998
24,0.4096499999999992
24,0.44735000000000014
24,0.4834500000000048
24,0.5478999999999985
24,0.5865500000000026
24,0.6264000000000038
24,0.6517000000000053
24,0.7265000000000015
24,0.7827999999999946
24,0.8127499999999941
24,0.8395500000000027
24,0.8956000000000017
24,0.9424499999999938
24,0.9645500000000027
24,1.0171500000000009
24,1.0524999999999949
24,1.084299999999999
24,1.1119999999999948
24,1.1533500000000032
24,1.227099999999993
24,1.2827000000000055
24,1.3332499999999925
24,1.4086499999999944
24,1.4353499999999997
24,1.4733499999999964
25,-0.4585999999999899
25,-0.41474999999999795
25,-0.3839499999999987
25,-0.3626499999999879
25,-0.2789499999999947
25,-0.24174999999999613
25,-0.20924999999999727
25,-0.1687999999999903
25,-0.1472999999999871
25,-0.12409999999999854
25,-0.0967499999999859
25,-0.06464999999998611
25,-0.037249999999986017
25,0.003200000000006753
25,0.0837500000000091
25,0.11435000000000173
25,0.1387500000000017
25,0.1684500000000071
25,0.2017500000000041
25,0.23595000000000255
25,0.25355000000000416
25,0.2793000000000063
25,0.3422000000000054
25,0.3892500000000041
25,0.4148500000000013
25,0.4294000000000011
25,0.4555000000000007
25,0.4830000000000041
25,0.5995000000000061
25,0.7183500000000009
25,0.8009000000000128
25,0.822250000000011
25,0.8732000000000113
25,0.9151500000000112
25,0.9484500000000082
25,0.9599500000000063
25,1.0115000000000123
25,1.0467000000000013
25,1.1015500000000031
25,1.1259000000000015
25,1.1350000000000051
25,1.1475500000000096
25,1.1672000000000082
25,1.1889500000000055
25,1.210550000000012
25,1.2519000000000062
25,1.2928500000000014
25,1.3096000000000032
25,1.3349000000000046
25,1.3584500000000048
25,1.3837500000000063
25,1.4004000000000048
25,1.4274000000000058
25,1.446700000000007
25,1.4721000000000117
25,1.4915500000000037
26,-0.4714999999999918
26,-0.42499999999999716
26,-0.3976499999999845
26,-0.37964999999999804
26,-0.3645999999999958
26,-0.3285499999999928
26,-0.3004499999999979
26,-0.27974999999999284
26,-0.25919999999999277
26,-0.24354999999998483
26,-0.21924999999998818
26,-0.1787999999999954
26,-0.10919999999998709
26,-0.07834999999998615
26,-0.04359999999999786
26,-0.029849999999996157
26,-0.00919999999999277
26,0.015450000000015507
26,0.04805000000000348
26,0.07405000000001394
26,0.09980000000000189
26,0.11595000000001221
26,0.1541000000000139
26,0.1851000000000056
26,0.20735000000000525
26,0.252200000000002
26,0.35480000000001155
26,0.39340000000001396
26,0.41575000000000273
26,0.4593500000000148
26,0.4972500000000082
26,0.5281500000000108
26,0.5466000000000122
26,0.5839000000000141
26,0.6050500000000056
26,0.6628500000000059
26,0.6936500000000052
26,0.7192000000000149
26,0.7494000000000085
26,0.7775000000000034
26,0.8074000000000154
26,0.8430500000000052
26,0.9183500000000038
26,0.9365500000000111
26,1.0005000000000024
26,1.0498500000000064
26,1.0934000000000026
26,1.1223500000000115
26,1.1596000000000117
26,1.1937500000000085
26,1.2455500000000086
26,1.2990500000000083
26,1.3214000000000112
26,1.3929500000000132
26,1.4158000000000044
26,1.4413500000000141
26,1.469300000000004
26,1.4969000000000108
27,-0.494899999999987
27,-0.478999999999985
27,-0.4508999999999901
27,-0.4153999999999911
27,-0.39939999999998577
27,-0.38059999999998695
27,-0.33184999999998865
27,-0.31799999999998363
27,-0.2557999999999936
27,-0.1983499999999907
27,-0.11969999999999459
27,-0.044949999999985835
27,-0.01624999999998522
27,0.0049500000000080036
27,0.024950000000018235
27,0.06400000000000716
27,0.17970000000001107
27,0.2541000000000082
27,0.28180000000001826
27,0.3018000000000143
27,0.3394500000000136
27,0.388850000000005
27,0.4042000000000172
27,0.44240000000000634
27,0.5076000000000107
27,0.5817000000000121
27,0.5996000000000095
27,0.6341000000000179
27,0.6939000000000135
27,0.7327000000000083
27,0.7762500000000188
27,0.7989000000000175
27,0.893800000000013
27,0.9243500000000182
27,0.947400000000016
27,0.9668000000000063
27,0.9985500000000087
27,1.0226000000000113
27,1.0529000000000082
27,1.081700000000012
27,1.194250000000011
27,1.2320000000000135
27,1.306350000000009
27,1.3446500000000157
27,1.4306000000000125
27,1.4589500000000157
28,-0.46875
28,-0.434599999999989
28,-0.3605000000000018
28,-0.33269999999998845
28,-0.2633999999999901
28,-0.18019999999998504
28,-0.1671000000000049
28,-0.10550000000000637
28,-0.044950000000000045
28,0.008849999999995362
28,0.021100000000018326
28,0.07150000000001455
28,0.10545000000001892
28,0.11785000000000423
28,0.17744999999999322
28,0.26044999999999163
28,0.2831000000000188
28,0.39674999999999727
28,0.49860000000001037
28,0.5303499999999985
28,0.6083500000000015
28,0.6277000000000044
28,0.6984500000000082
28,0.856899999999996
28,0.8841999999999928
28,0.9216499999999996
28,0.9749999999999943
28,1.0063499999999976
28,1.1271000000000129
28,1.1406499999999937
28,1.2054500000000132
28,1.2718000000000131
28,1.3070999999999913
28,1.3507000000000176
28,1.361850000000004
28,1.3915499999999952
29,-0.4274499999999932
29,-0.3658499999999947
29,-0.31009999999997717
29,-0.264349999999979
29,-0.21309999999999718
29,-0.187849999999969
29,-0.13104999999998768
29,-0.08659999999997581
29,-0.054149999999992815
29,-0.0126499999999794
29,0.030550000000005184
29,0.06325000000001069
29,0.09555000000000291
29,0.1261000000000081
29,0.15235000000001264
