trial_index,relative_spike_time
139,0.8759999999999764
139,0.9624499999999898
139,1.01400000000001
139,1.076750000000061
139,1.2971000000000004
139,1.3676000000000386
140,-0.3876500000000078
140,-0.172649999999976
140,-0.116800000000012
140,0.21250000000009095
140,0.3298500000000786
140,0.3821500000000242
140,0.5543999999999869
140,0.7490500000000111
140,0.8869000000000824
140,0.9726000000000568
140,1.043800000000033
140,1.2150000000000318
140,1.3359000000000378
140,1.4243000000000166
140,1.4754500000000235
141,-0.1320500000000493
141,0.2844000000000051
141,0.41774999999995543
141,0.8147500000000036
141,0.9996999999999616
141,1.414549999999963
141,1.43324999999993
142,-0.24049999999999727
142,-0.21034999999994852
142,-0.17300000000000182
142,-0.10434999999995398
142,0.1362500000000182
142,0.20125000000007276
142,0.3330500000000711
142,0.42745000000002165
142,0.5205000000000837
142,0.6766000000000076
142,0.8436000000000377
142,1.1317000000000235
142,1.3484000000000833
142,1.3756500000000642
143,-0.41819999999995616
143,-0.2625999999999067
143,-0.1696999999999207
143,0.09415000000012697
143,0.34005000000013297
143,0.45745000000010805
143,0.6053000000000566
143,0.717350000000124
143,1.0072000000001253
143,1.043850000000134
143,1.1937000000000353
143,1.4548500000000786
144,-0.42489999999986594
144,-0.35349999999994
144,-0.10244999999986248
144,0.042550000000119326
144,0.07685000000014952
144,0.2656000000000631
144,0.30770000000006803
144,0.37780000000009295
144,0.4385500000000775
144,0.4909500000001117
144,0.5906000000001086
144,0.6232000000001108
144,0.6931000000000722
144,0.865500000000111
144,0.9231000000000904
144,1.096300000000042
144,1.1729000000001406
145,-0.36989999999991596
145,0.14115000000003874
145,0.5360500000000457
145,0.5950500000000147
145,0.610550000000103
145,0.8100000000000591
145,0.8214500000000271
145,0.8419499999999971
145,0.9761000000000877
145,1.0384500000000116
145,1.0859000000000378
145,1.2580500000000256
146,-0.3129000000000133
146,-0.26400000000001
146,-0.09559999999999036
146,-0.05920000000003256
146,0.20384999999998854
146,0.30119999999999436
146,0.3318500000000313
146,0.3590000000000373
146,0.49480000000005475
146,0.713950000000068
146,0.855199999999968
146,0.9967000000000326
146,1.2239000000000715
146,1.3939000000000306
146,1.4852500000000646
147,-0.24834999999995944
147,-0.106899999999996
147,0.0037999999999556167
147,0.0262000000000171
147,0.0969000000000051
147,0.21460000000001855
147,0.2873500000000604
147,0.4192000000000462
147,0.4526500000000624
147,0.4887499999999818
147,0.5985500000000457
147,0.6766999999999825
147,0.7868499999999585
147,0.8470999999999549
147,0.9029500000000326
147,1.2957499999999982
147,1.3328500000000076
147,1.3721500000000333
148,-0.3637499999999818
148,-0.31759999999997035
148,-0.263149999999996
148,-0.04719999999997526
148,0.038350000000036744
148,0.05494999999996253
148,0.11670000000003711
148,0.24045000000000982
148,0.28319999999996526
148,0.6327499999999873
148,0.6897999999999911
148,0.782100000000014
148,0.8807500000000346
148,1.0458999999999605
148,1.069849999999974
148,1.161200000000008
148,1.4151000000000522
148,1.462099999999964
149,-0.38999999999998636
149,-0.22394999999994525
149,0.180150000000026
149,0.3281000000000631
149,0.5234000000000378
149,0.6254500000001144
149,0.6775500000001102
149,0.8343500000000859
149,0.8631500000000187
149,0.8929500000000417
149,1.1676000000001068
149,1.2605500000000802
149,1.4548000000000911
150,-0.3895999999999731
150,-0.3703500000000304
150,-0.05045000000006894
150,0.03824999999994816
150,0.20949999999993452
150,0.25319999999999254
150,0.3264000000000351
150,0.5720999999999776
150,0.7204000000000406
150,0.8516999999999371
150,0.9122999999999593
150,1.0108000000000175
150,1.078049999999962
150,1.115850000000023
150,1.1640499999999747
151,-0.36379999999996926
151,-0.2782999999999447
151,-0.2557999999999083
151,-0.1732999999999265
151,0.07105000000001382
151,0.20030000000008386
151,0.23935000000005857
151,0.6951500000000124
151,0.711550000000102
151,0.7428500000000895
151,0.9401000000000295
151,1.357900000000086
151,1.435200000000009
152,-0.4059499999999616
152,-0.26654999999993834
152,-0.19749999999987722
152,-0.1211999999999307
152,0.1297500000000582
152,0.1570000000000391
152,0.45240000000012515
152,0.7605000000000928
152,0.83400000000006
152,0.8426500000000487
152,0.8953500000001213
152,1.3160500000000184
152,1.3235500000000684
152,1.3355000000000246
153,-0.4567499999999427
153,-0.4148000000000138
153,-0.2866999999999962
153,-0.231049999999982
153,-0.1904499999999416
153,0.17190000000005057
153,0.22419999999999618
153,0.43039999999996326
153,0.7893000000000256
153,0.8301000000000158
153,0.8803500000000213
153,1.034750000000031
153,1.1008000000000493
153,1.1888500000000022
153,1.3138000000000147
153,1.3320999999999685
153,1.4067999999999756
154,0.056199999999989814
154,0.15515000000004875
154,0.4487500000000182
154,0.5224500000000489
154,0.551900000000046
154,0.6393500000000358
154,0.9309000000000651
154,0.9488000000000056
154,1.2221000000000686
154,1.4481000000000677
154,1.4858500000000276
155,-0.37999999999999545
155,-0.32970000000000255
155,-0.19029999999997926
155,-0.12069999999994252
155,0.07765000000006239
155,0.08709999999996398
155,0.7144500000000562
155,0.7824000000000524
155,0.8334999999999582
155,1.0339999999999918
155,1.1458999999999833
155,1.4643499999999676
155,1.4909000000000106
156,-0.41229999999995925
156,-0.22434999999995853
156,-0.13139999999998508
156,0.06775000000004638
156,0.15140000000008058
156,0.393950000000018
156,0.4817000000000462
156,0.5205000000000837
156,0.6244500000000244
156,0.7441000000001168
156,0.8975500000000238
156,0.9481000000000677
156,1.148300000000063
156,1.3049000000000888
156,1.4114000000000715
156,1.473700000000008
157,-0.42934999999988577
157,0.2630500000001348
157,0.4722500000000309
157,0.6491000000000895
157,0.6839000000001079
157,0.6986500000000433
157,0.9761500000000751
157,1.2617000000001326
157,1.3619000000001051
157,1.4868000000001302
158,-0.4999999999998863
158,-0.35714999999993324
158,-0.13599999999996726
158,-0.031499999999937245
158,0.04165000000011787
158,0.2418000000001257
158,0.4033000000000584
158,0.5474000000000387
158,0.5963500000000295
158,0.6494500000001153
158,0.8962500000001228
158,0.9197500000001355
158,0.9624500000001035
158,1.0123500000000831
158,1.2991500000000542
158,1.372000000000071
158,1.3985000000001264
159,-0.33819999999991524
159,-0.3232999999999038
159,-0.020699999999919783
159,0.09610000000009222
159,0.5881500000000415
159,0.6596000000000686
159,0.8454000000000406
159,0.9381000000000768
159,1.2660500000000638
159,1.3228500000000167
159,1.3463500000000295
159,1.4076500000001033
160,-0.43669999999997344
160,-0.26424999999994725
160,-0.17104999999992287
160,-0.13889999999992142
160,-0.06254999999987376
160,0.11350000000004457
160,0.15295000000003256
160,0.26450000000011187
160,0.3391000000000304
160,0.4559000000000424
160,0.5356500000000324
160,0.9913000000001375
160,1.0555000000000518
160,1.1523500000000695
160,1.2302500000000691
160,1.3335000000000719
161,-0.34694999999999254
161,0.09635000000002947
161,0.11639999999999873
161,0.18410000000005766
161,0.31770000000005894
161,0.3523999999999887
161,0.7462000000000444
161,0.936649999999986
161,0.9524000000000115
161,1.4213499999999613
161,1.4519500000000107
162,-0.30264999999997144
162,-0.29359999999996944
162,-0.1293999999999187
162,0.045900000000074215
162,0.285349999999994
162,0.39210000000002765
162,0.6216500000000451
162,0.7493500000000495
162,1.4531000000000631
163,-0.4898999999999205
163,-0.2207499999999527
163,-0.10169999999993706
163,0.02890000000013515
163,0.07385000000010677
163,0.4120500000001357
163,0.471300000000042
163,0.714800000000082
163,0.7376500000000306
163,1.365500000000111
164,-0.0273499999999558
164,0.11969999999996617
164,0.4140499999999747
164,0.749149999999986
164,0.9098000000000184
164,0.9445000000000618
164,0.9917500000000246
164,1.1164499999999862
165,-0.4436999999999216
165,-0.31494999999995343
165,-0.15075000000001637
165,0.07240000000001601
165,0.12600000000009004
165,0.2504500000000007
165,0.34055000000000746
165,0.5137500000000728
165,0.6188000000000784
165,0.978800000000092
165,1.152300000000082
166,-0.44669999999996435
166,-0.4027999999999565
166,-0.37639999999998963
166,-0.2119000000000142
166,-0.17079999999998563
166,-0.1431999999999789
166,-0.09215000000006057
166,0.10315000000002783
166,0.18145000000004075
166,0.213799999999992
166,0.3266999999999598
166,0.6244500000000244
166,0.6518999999999551
166,0.7398499999999331
166,0.7661500000000387
167,-0.4195999999999458
167,0.03965000000005148
167,0.0795500000000402
167,0.18910000000005311
167,0.2638000000000602
167,0.8513000000000375
167,0.9448000000001002
167,0.9823500000001104
167,1.0146500000000742
167,1.0560500000000275
167,1.2022500000000491
167,1.3009500000000571
167,1.4513500000000477
168,-0.41429999999991196
168,-0.27884999999992033
168,-0.19859999999994216
168,0.05555000000003929
168,0.10610000000008313
168,0.28125
168,0.30960000000004584
168,0.3733000000000857
168,0.4036500000000842
168,0.582300000000032
168,1.039700000000039
168,1.0642500000000155
169,0.08265000000005784
169,0.15570000000002437
169,0.38515000000006694
169,0.4420000000000073
169,0.48375000000010004
169,0.6243500000000495
169,0.8169500000000198
169,0.8798000000000457
169,1.0150500000000875
170,-0.47784999999987576
170,-0.4613499999999249
170,-0.21714999999994689
170,0.10980000000006385
170,0.21720000000004802
170,0.2910500000000411
170,0.4550000000000409
170,0.508350000000064
170,0.6492000000000644
170,0.6633500000001504
170,0.7697500000000446
170,1.0111000000000558
170,1.0834500000000844
170,1.307950000000119
170,1.3592500000000882
170,1.4642500000001064
171,-0.4617999999999256
171,-0.13189999999985957
171,0.09905000000003383
171,0.10840000000007421
171,0.2682000000000926
171,0.35940000000005057
171,0.8023500000000467
171,0.8385500000000548
171,0.9741500000001224
172,-0.48499999999989996
172,-0.3424499999998716
172,0.1439500000001317
172,0.4085500000001048
172,0.4558000000000675
172,0.5715500000001157
172,0.593900000000076
172,0.6473000000000866
172,0.8179000000001224
172,0.9264000000000578
172,0.9323500000000422
172,1.1778000000000475
172,1.3405500000001211
172,1.4010000000000673
172,1.4827000000000226
173,-0.4557999999999538
173,-0.36064999999996417
173,-0.3272499999999354
173,0.11305000000004384
173,0.15260000000000673
173,0.2357000000000653
173,0.24350000000004002
173,0.9809500000000071
173,1.0360000000000582
173,1.1632000000000744
174,-0.011750000000006366
174,0.14870000000007622
174,0.27814999999998236
174,0.48059999999998126
174,0.5683500000000095
174,0.683400000000006
174,0.7442500000000791
174,0.7880000000000109
174,1.0566499999999905
174,1.0906499999999824
174,1.1870999999999867
175,-0.4049999999999727
175,-0.23879999999996926
175,-0.15784999999993943
175,0.14685000000008586
175,0.21485000000006949
175,0.2772500000000946
175,0.5061500000000478
175,0.526299999999992
175,0.5498499999999922
175,0.7515000000000782
175,0.7714500000000726
175,0.8832500000000891
175,0.9794000000000551
175,1.2086500000000342
175,1.2160499999999956
175,1.2802000000000362
175,1.3303000000000793
175,1.4299000000000888
176,-0.1796999999999116
176,-0.14144999999984975
176,0.04855000000009113
176,0.06460000000004129
176,0.2522500000001173
176,0.3949000000001206
176,0.7997000000001435
176,0.8789500000001453
176,0.9761500000000751
176,1.1256500000000642
176,1.167250000000081
177,-0.40210000000001855
177,-0.3216499999999769
177,-0.17669999999998254
177,-0.16774999999995543
177,0.0061000000000603904
177,0.2054000000000542
177,0.5156000000000631
177,0.7033000000000129
177,0.7492000000000871
177,1.0469000000000506
177,1.0938500000000886
177,1.1096499999999878
177,1.2697500000000446
177,1.350650000000087
177,1.4207000000000107
178,-0.37914999999998145
178,-0.11509999999998399
178,-0.09614999999996598
178,0.09885000000008404
178,0.8856000000000677
178,0.9296000000000504
178,1.009050000000002
178,1.1702000000000226
178,1.4741999999999962
179,-0.3464999999999918
179,-0.17669999999998254
179,0.11940000000004147
179,0.15285000000005766
179,0.19640000000003965
179,0.25880000000006476
179,0.3976499999999987
179,0.4712000000000671
179,0.9034000000000333
179,0.9615000000000009
179,1.0332500000000664
179,1.1321500000000242
179,1.249400000000037
180,0.26480000000003656
180,0.31084999999995944
180,0.508350000000064
180,0.5415500000000293
180,0.6438500000000431
180,0.814899999999966
180,1.0283000000000584
180,1.0426499999999805
180,1.061550000000011
180,1.293649999999957
180,1.3850999999999658
180,1.4378000000000384
180,1.4945000000000164
181,-0.27395000000001346
181,0.16600000000005366
181,0.30434999999999945
181,0.35800000000006094
181,0.38485000000002856
181,0.6981500000000551
181,0.7076500000000578
181,0.7633500000000595
181,1.0891000000000304
181,1.2864000000000715
181,1.3034999999999854
181,1.3954499999999825
182,0.10320000000001528
182,0.11019999999996344
182,0.15189999999995507
182,0.222849999999994
182,0.3631000000000313
182,0.7558999999999969
182,0.7711500000000342
182,1.1139000000000578
182,1.2798999999999978
182,1.285600000000045
182,1.2922499999999673
182,1.4182500000000573
183,-0.27674999999987904
183,-0.16884999999990669
183,-0.10664999999994507
183,0.033850000000143154
183,0.12135000000012042
183,0.2932500000000573
183,0.3760500000000775
183,0.5830000000000837
183,0.6755500000000438
183,0.8373000000001412
183,0.9194500000000971
183,1.3027000000000726
183,1.3836500000001024
183,1.4097500000001446
183,1.486150000000066
184,-0.372600000000034
184,-0.3460499999999911
184,-0.2226500000000442
184,-0.10654999999997017
184,0.048800000000028376
184,0.07804999999996198
184,0.11990000000002965
184,0.28594999999995707
184,0.8729499999999462
184,0.9434499999999844
184,0.9537000000000262
184,1.345450000000028
185,-0.24014999999997144
185,-0.1401499999999487
185,0.11560000000008586
185,0.15775000000007822
185,0.19365000000004784
185,0.2737000000000762
185,0.4345500000000584
185,0.5284000000000333
185,0.6789000000001124
185,0.923900000000117
185,1.085450000000037
185,1.1534500000001344
185,1.2479000000000724
186,-0.4798000000000684
186,-0.4440500000000611
186,-0.42534999999998035
186,-0.24205000000006294
186,-0.15934999999990396
186,0.003150000000005093
186,0.12910000000010768
186,0.23354999999992287
186,0.27500000000009095
186,0.47070000000007894
186,0.4906499999999596
186,0.5835500000000593
186,0.595299999999952
186,0.7327500000001237
186,0.9192000000000462
186,1.1598500000000058
186,1.240350000000035
186,1.394900000000007
187,-0.41200000000003456
187,-0.38895000000002256
187,-0.36740000000008877
187,-0.251700000000028
187,-0.21410000000014406
187,-0.18620000000009895
187,-0.08720000000016626
187,-0.05259999999998399
187,0.08504999999991014
187,0.10874999999987267
187,0.23440000000005057
187,0.2667500000000018
187,0.3866499999999178
187,0.42145000000004984
187,0.5091499999998632
187,1.009800000000041
187,1.0716999999999643
187,1.127999999999929
187,1.1498999999998887
187,1.2982999999999265
187,1.330349999999953
187,1.3671500000000378
188,-0.39584999999988213
188,0.04130000000009204
188,0.30600000000004
188,0.33304999999995744
188,0.3817500000000109
188,0.45524999999997817
188,0.4650000000001455
188,0.6962499999999636
188,0.7654999999999745
188,0.8157000000001062
188,0.8499500000000353
188,0.9122999999999593
188,1.1061999999999443
188,1.3036999999999352
188,1.3529499999999643
188,1.4329999999999927
189,-0.2558499999997821
189,-0.22699999999986176
189,-0.10464999999976499
189,0.07055000000013933
189,0.18315000000006876
189,0.2781000000002223
189,0.32245000000011714
189,0.4439500000000862
189,0.5719500000002427
189,0.6365000000000691
189,0.8218000000001666
189,1.2193500000000768
189,1.4561000000001059
190,-0.49109999999996035
190,-0.24064999999995962
190,-0.226949999999988
190,-0.1653999999998632
190,0.03340000000002874
190,0.12075000000004366
190,0.25900000000001455
190,0.29034999999998945
190,1.1480000000001382
191,-0.35075000000006185
191,-0.3102999999998701
191,-0.20730000000003201
191,0.27355000000011387
191,0.33789999999999054
191,0.9929500000000644
191,1.093849999999975
191,1.2883500000000367
192,-0.4208499999999731
192,0.146349999999984
192,0.26015000000006694
192,0.3004000000000815
192,0.6066499999999451
192,1.1802500000001146
192,1.3483000000001084
192,1.467049999999972
193,-0.2829999999999018
193,-0.12860000000000582
193,-0.05950000000007094
193,0.12225000000012187
193,0.28404999999997926
193,0.3653500000000349
193,0.3999499999999898
193,0.6902000000000044
193,0.8007999999999811
193,0.9114999999999327
193,1.0174999999999272
193,1.1288999999999305
193,1.3781000000001313
193,1.4371000000001004
194,-0.41000000000008185
194,-0.3480500000000575
194,-0.30369999999993524
194,-0.2740000000001146
194,-0.013699999999971624
194,0.14865000000008877
194,0.1698999999998705
194,0.2686499999999796
194,0.3143999999999778
194,0.5955500000000029
194,0.7474999999999454
194,0.7816499999998996
194,0.8173999999999069
194,1.0538500000000113
194,1.1784000000000106
194,1.2268999999998869
195,-0.49004999999988286
195,-0.3623499999998785
195,-0.150749999999789
195,-0.11344999999982974
195,0.026000000000067303
195,0.16625000000021828
195,0.26815000000010514
195,0.6501000000000658
195,0.6857500000000982
195,0.7327000000000226
195,0.8531500000001415
195,1.112250000000131
196,-0.4804999999998927
196,-0.30025000000000546
196,-0.22544999999990978
196,-0.051899999999932334
196,0.1700500000001739
196,0.26165000000014516
196,0.2792500000000473
196,0.365099999999984
196,0.5957000000000789
196,0.7164500000001226
196,0.7484000000001743
196,0.806400000000167
196,1.11525000000006
196,1.3472000000001572
196,1.4528999999999996
197,-0.19735000000014224
197,-0.10740000000009786
197,0.021999999999934516
197,0.04729999999995016
197,0.16899999999986903
197,0.2509499999998752
197,0.46839999999997417
197,0.5514499999999316
197,0.7639999999998963
197,0.8396999999999935
197,0.8825500000000375
197,0.9927499999998872
197,1.0600999999999203
197,1.0875999999998385
197,1.2945999999999458
197,1.4338999999999942
197,1.4699000000000524
198,-0.3781500000000051
198,-0.35629999999991924
198,0.3131499999999505
198,0.39304999999990287
198,0.46935000000007676
198,0.6693500000001222
198,0.8049499999999625
198,0.8261999999999716
198,0.9317000000000917
198,0.9436000000000604
198,1.4181499999999687
199,-0.4980000000000473
199,-0.43460000000004584
199,-0.07365000000004329
199,-0.026700000000118962
199,0.12875000000008185
199,0.1399499999999989
199,0.6387500000000728
199,0.7082499999999072
199,0.7616499999999178
199,0.8323499999999058
199,0.9187999999999192
199,0.950249999999869
199,1.0478499999999258
199,1.1078499999998712
199,1.3783000000000811
200,-0.49814999999989595
200,-0.08954999999991742
200,0.1803500000000895
200,0.21000000000003638
200,0.30330000000003565
200,0.3731500000001233
200,0.41515000000003965
200,0.5173000000002048
200,0.6257500000001528
200,0.654850000000124
200,0.9254000000000815
200,1.091150000000198
200,1.1326000000001386
200,1.370049999999992
201,-0.4547500000001037
201,-0.1146000000001095
201,-0.06655000000000655
201,0.0027999999999792635
201,0.05925000000002001
201,0.21260000000006585
201,0.24454999999989013
201,0.3129500000000007
201,0.6481499999999869
201,0.8146500000000287
201,0.8382500000000164
201,0.9939500000000407
201,1.2539500000000317
201,1.264599999999973
201,1.3247499999999945
201,1.450749999999971
202,-0.49604999999996835
202,-0.45605000000000473
202,-0.18954999999982647
202,-0.12229999999999563
202,0.0010000000002037268
202,0.4711000000002059
202,0.5675499999999829
202,0.6945000000000618
202,0.8851000000001932
202,0.9255000000000564
202,1.0668000000000575
202,1.4255500000001575
202,1.4832499999999982
203,-0.3140000000000782
203,-0.24360000000001492
203,-0.0596499999999196
203,0.06619999999998072
203,0.23050000000012005
203,0.3014499999999316
203,0.49070000000006075
203,0.516550000000052
203,0.7062499999999545
203,0.7462000000000444
203,0.7550000000001091
203,0.8616500000000542
203,0.9286999999999352
203,1.0060499999999593
203,1.0516500000001088
203,1.1065000000000964
204,-0.20600000000013097
204,-0.1640500000000884
204,-0.10840000000007421
204,-0.09220000000004802
204,-0.0009999999999763531
204,0.09144999999989523
204,0.22969999999986612
204,0.29739999999992506
204,0.42079999999987194
204,0.8925999999999021
204,1.0056499999998323
204,1.039299999999912
204,1.1346999999998388
204,1.1948499999998603
204,1.324200000000019
205,-0.10854999999992287
205,0.18069999999988795
205,0.19595000000003893
205,0.3304000000000542
205,0.40374999999994543
205,0.9849500000000262
205,1.3118999999999232
205,1.3740499999998974
205,1.4791999999999916
206,-0.1745499999999538
206,-0.1383499999999458
206,0.16560000000004038
206,0.2198000000000775
206,0.25365000000010696
206,0.4337000000000444
206,0.801450000000159
206,1.0596000000000458
206,1.3845000000001164
207,-0.42434999999977663
207,-0.2733499999999367
207,-0.19104999999990468
207,-0.11354999999980464
207,-0.08404999999993379
207,0.08010000000012951
207,0.5149500000002263
207,0.6381000000001222
207,1.168150000000196
207,1.3745000000001255
208,-0.4289499999999862
208,-0.20574999999985266
208,-0.03244999999992615
208,-0.010649999999941429
208,0.026400000000194268
208,0.1849000000001979
208,0.4641500000000178
208,0.7061499999999796
208,0.750400000000127
208,0.7889500000001135
208,0.8963000000001102
208,0.9339500000000953
208,0.9904000000001361
208,1.2191000000000258
209,-0.21829999999999927
209,-0.18994999999995343
209,-0.15724999999997635
209,-0.12609999999995125
209,-0.033550000000104774
209,0.07635000000004766
209,0.11265000000003056
209,0.20024999999986903
209,0.39104999999995016
209,0.5005999999998494
209,0.599849999999833
209,0.6420000000000528
209,0.6947499999998854
209,0.7246000000000095
209,0.8021499999999833
209,0.8871500000000196
209,0.986699999999928
209,1.0480000000000018
209,1.095149999999876
209,1.2203500000000531
209,1.3552999999999429
210,-0.3038500000000113
210,-0.1544499999999971
210,-0.023300000000062937
210,0.06024999999999636
210,0.2912499999999909
210,0.3427999999998974
210,0.41650000000004184
210,0.45460000000002765
210,0.4993500000000495
210,0.7038499999998749
210,1.077099999999973
210,1.1672499999999673
210,1.2914499999999407
211,-0.46880000000010114
211,-0.35779999999999745
211,-0.11255000000005566
211,-0.010950000000093496
211,0.07739999999989777
211,0.1893000000000029
211,0.2927999999999429
211,0.3605999999999767
211,0.4917000000000371
211,0.511449999999968
211,0.5895499999999174
211,0.6322500000001128
211,0.6408500000000004
211,1.0028999999999542
211,1.0510999999999058
211,1.2541000000001077
211,1.3189500000000862
211,1.4972999999999956
212,-0.49739999999997053
212,-0.4211499999998978
212,-0.13954999999987194
212,-0.05719999999996617
212,0.2791500000000724
212,0.44755000000009204
212,0.7701999999999316
212,0.9576999999999316
212,1.1032000000000153
212,1.1813500000000658
213,-0.4082499999999527
213,-0.08229999999980464
213,-0.032999999999901775
213,0.21260000000006585
213,0.26625000000012733
213,0.4405500000000302
213,0.6479000000001633
213,0.7716500000001361
213,1.4497000000001208
214,-0.45354999999995016
214,-0.3924500000000535
214,-0.2399000000000342
214,0.060150000000021464
214,0.3694000000000415
214,0.4338000000000193
214,0.603650000000016
214,0.7842000000000553
214,0.801300000000083
214,0.9817000000000462
214,1.092200000000048
214,1.1125500000000557
214,1.1493000000000393
214,1.332149999999956
214,1.478800000000092
215,-0.4234999999998763
215,-0.3846499999999651
215,-0.34294999999997344
215,-0.2320999999999458
215,-0.16304999999988468
215,0.1065000000000964
215,0.34809999999993124
215,0.5013000000001284
215,0.6418499999999767
215,0.6639000000000124
215,0.6805500000000393
215,1.031099999999924
215,1.1100000000001273
215,1.1888000000001284
215,1.2650000000001
215,1.381750000000011
215,1.3936499999999796
215,1.4322500000000673
215,1.485149999999976
216,-0.4137500000001637
216,-0.3051500000001397
216,-0.202350000000024
216,-0.10005000000001019
216,-0.046399999999948704
216,-0.0036999999999807187
216,0.07925000000000182
216,0.32339999999999236
216,0.34455000000002656
216,0.4104499999998552
216,0.7475500000000466
216,0.8947000000000571
216,0.9601000000000113
216,1.0949499999999261
216,1.1832999999999174
216,1.387849999999844
216,1.4801499999998668
217,-0.42705000000000837
217,-0.1346000000000913
217,-0.10875000000010004
217,-0.0005000000001018634
217,0.012749999999869033
217,0.09310000000004948
217,0.19029999999997926
217,0.28579999999988104
217,0.3656499999999596
217,0.7184999999999491
217,0.7272000000000389
217,0.8769999999999527
217,1.0012500000000273
217,1.1269499999998516
217,1.1787500000000364
217,1.254950000000008
217,1.2731999999998607
217,1.383350000000064
218,-0.26424999999994725
218,0.08770000000004075
218,0.12855000000013206
218,0.1783500000001368
218,0.32910000000015316
218,0.664449999999988
218,1.1276500000001306
218,1.1734500000000025
218,1.3122500000001764
218,1.409400000000005
219,-0.476949999999988
219,-0.41840000000001965
219,-0.3573499999999967
219,-0.18899999999985084
219,-0.09659999999985303
219,0.15769999999997708
219,0.3760500000000775
219,0.4547500000001037
219,0.6426500000000033
219,1.2151499999999942
219,1.2753999999999905
219,1.2809500000000753
220,-0.20664999999985412
220,-0.056199999999989814
220,0.24925000000007458
220,0.31825000000003456
220,0.4119499999999334
220,0.4607499999999618
220,0.5514000000000578
220,0.5906999999999698
220,0.6543000000001484
220,0.8970500000000357
220,0.970850000000155
220,1.054700000000139
220,1.1501499999999396
220,1.194150000000036
220,1.2474999999999454
221,-0.4807499999999436
221,-0.4594999999999345
221,-0.4382999999997992
221,-0.2446999999997388
221,-0.2373499999998785
221,-0.22369999999978063
221,0.03175000000010186
221,0.05420000000026448
221,0.45370000000025357
221,0.4651000000001204
221,0.6818000000000666
221,0.910050000000183
221,1.013800000000174
221,1.118800000000192
221,1.395050000000083
221,1.42995000000019
221,1.462400000000116
222,-0.4271000000001095
222,-0.40180000000009386
222,-0.3004000000000815
222,-0.25555000000008476
222,-0.16980000000012296
222,0.07344999999986612
222,0.5401500000000397
222,0.5829999999998563
222,0.716649999999845
222,0.7965999999998985
