trial_index,relative_spike_time
28,1.0529500000000098
28,1.1027500000000146
28,1.444749999999999
29,0.007300000000014961
29,0.03660000000002128
30,1.001499999999993
30,1.499750000000006
31,1.2421999999999969
32,-0.23400000000000887
32,0.5071499999999958
33,0.14414999999999623
33,1.2976500000000044
34,0.3330500000000143
34,0.34360000000000923
34,0.3689500000000123
34,0.6915000000000191
35,-0.213799999999992
35,0.3539000000000101
36,0.13100000000002865
37,0.4653500000000008
37,1.041249999999991
38,0.13700000000000045
38,0.33260000000001355
38,0.7374499999999955
38,0.7420500000000061
38,0.7509500000000173
38,1.3678999999999917
39,-0.4394499999999937
39,-0.3920500000000118
39,-0.12154999999998495
39,-0.09549999999998704
39,0.31929999999999836
40,-0.4245999999999981
40,0.3392000000000053
40,0.3491999999999962
40,0.521000000000015
40,1.1983000000000175
40,1.2094000000000165
40,1.2217500000000143
42,-0.4938499999999806
42,0.31995000000000573
43,0.7406500000000165
44,0.125850000000014
44,1.2777499999999975
45,-0.25944999999995844
45,1.2182000000000244
45,1.2323000000000093
46,0.668700000000058
46,1.414950000000033
46,1.4525000000000432
47,-0.4069499999999948
48,-0.349550000000022
48,-0.27420000000000755
48,-0.2667500000000018
48,0.024450000000001637
48,0.03429999999997335
48,0.09219999999999118
49,-0.47629999999998063
49,-0.2504999999999882
49,0.9850500000000011
49,0.9929500000000075
50,-0.483449999999948
50,1.0149000000000115
51,0.10935000000000628
51,0.2697000000000003
51,0.6740500000000225
51,0.6933500000000095
52,-0.434949999999958
52,-0.22339999999996962
52,0.19695000000001528
52,0.3469500000000494
52,0.3694000000000415
52,1.478300000000047
53,-0.3977499999999736
54,-0.19659999999998945
54,-0.18074999999998909
54,0.2599500000000603
54,0.37305000000003474
54,0.6396000000000299
56,0.19540000000000646
57,0.657950000000028
57,1.3546999999999798
58,1.2300000000000182
59,-0.3645000000000209
59,-0.20920000000000982
59,1.242399999999975
60,-0.309949999999958
60,0.10190000000005739
61,0.6552000000000362
61,1.4849000000000387
62,0.2942000000000462
62,0.9113500000000272
62,1.0745000000000573
63,1.0404500000000212
64,-0.016999999999939064
64,0.8739000000000487
64,1.3549500000000307
64,1.4658000000000584
64,1.4843500000000063
65,1.2445500000000038
66,-0.47115000000002283
66,-0.45634999999998627
66,0.17489999999997963
66,0.18864999999999554
66,0.7609499999999798
67,-0.4259500000000003
67,-0.2179999999999609
67,-0.20814999999998918
67,-0.09510000000000218
67,0.10620000000000118
68,0.7754500000000348
68,1.1521000000000186
68,1.1636000000000308
68,1.168800000000033
68,1.1887500000000273
68,1.4311500000000024
69,1.1668000000000234
69,1.4770000000000323
70,-0.19009999999997262
71,-0.2968999999999937
71,1.0927500000000236
72,0.4139499999999998
72,0.9209999999999923
73,-0.28634999999997035
73,-0.20114999999998417
73,0.09790000000003829
73,0.7318500000000085
73,1.1397000000000048
75,-0.3634999999999877
75,-0.26064999999999827
75,-0.1037499999999909
75,0.9638500000000363
75,0.9711000000000354
76,-0.14864999999997508
76,0.03475000000003092
76,0.16075000000000728
77,0.8982500000000186
77,1.284150000000011
78,-0.37624999999997044
78,0.11635000000001128
78,1.2141000000000304
79,-0.48879999999996926
80,0.7445500000000038
81,-0.01654999999999518
81,-0.002250000000003638
81,0.11009999999998854
81,1.2667500000000018
82,1.4864000000000601
83,-0.278850000000034
83,-0.17025000000001
83,-0.024249999999994998
83,0.6818999999999846
84,0.7947500000000218
84,1.2714000000000283
85,-0.008499999999969532
85,0.830250000000035
85,0.9685000000000628
85,1.3466000000000236
87,-0.12469999999996162
87,0.15210000000001855
87,0.7322000000000344
88,-0.3754999999999882
88,0.8448500000000081
88,0.8504500000000235
88,1.228050000000053
88,1.2468000000000075
88,1.2683000000000106
88,1.2837000000000103
89,-0.4271999999999707
89,0.06150000000002365
89,0.19704999999999018
89,0.6770500000000084
89,1.276900000000012
90,-0.20729999999997517
90,1.1930000000000405
91,0.6931500000000597
91,1.079050000000052
91,1.0906000000000518
92,0.012100000000032196
92,1.0185999999999922
92,1.2648000000000366
93,0.08770000000004075
94,-0.16660000000001673
94,0.06929999999999836
94,0.07945000000000846
94,0.09615000000002283
94,0.8661999999999921
94,0.8788000000000125
94,1.2964999999999804
94,1.45414999999997
95,-0.3919999999999959
95,-0.1836500000000001
95,0.8472500000000309
96,-0.1392500000000041
96,0.5919000000000096
96,0.7221999999999866
96,0.9073999999999955
97,0.045200000000022555
100,0.7347000000000321
100,1.023900000000026
101,1.3966500000000224
102,0.22995000000003074
103,1.209350000000029
105,0.9180999999999813
106,0.06800000000004047
106,1.3565000000000396
106,1.4621000000000208
107,0.8863999999999805
107,1.090250000000026
107,1.3900500000000306
108,-0.4873999999999796
109,1.0134500000000344
112,1.2927999999999997
112,1.4554500000000417
113,0.4111000000000331
113,1.4773500000000581
114,1.0441999999999894
114,1.1294500000000198
114,1.3331999999999766
114,1.338450000000023
115,-0.467049999999972
115,1.2066500000000815
115,1.3383999999999787
116,0.00975000000005366
116,1.0789999999999509
116,1.0920999999999594
118,-0.49059999999997217
118,-0.46974999999997635
118,1.084699999999998
119,1.1121500000000424
122,-0.06224999999994907
122,-0.05489999999997508
122,-0.03339999999991505
122,0.6098500000000513
123,0.5711000000000013
123,0.7730999999999995
124,-0.37504999999998745
124,0.9200500000000602
124,1.2149500000000444
125,0.8197499999999991
125,1.3429499999999734
126,0.12130000000001928
126,0.1581499999999778
126,0.5344000000000051
128,0.13734999999996944
128,1.072499999999991
129,1.1352000000000544
129,1.2294500000000426
130,-0.3983499999999367
130,-0.2645999999999731
131,1.2322500000000218
132,-0.25739999999996144
133,-0.022649999999998727
133,1.204650000000015
135,0.8785500000000184
136,-0.4435999999999467
136,0.926900000000046
136,1.3993500000000267
138,0.14935000000002674
138,1.4624000000000024
139,-0.2767499999999927
139,-0.22699999999997544
139,-0.1479500000000371
140,1.0453999999999724
140,1.052699999999959
140,1.1516500000000178
140,1.3234999999999673
143,-0.04514999999992142
143,-0.03094999999996162
143,-0.022699999999986176
143,0.9502500000000964
143,0.9940000000000282
143,1.0027000000000044
144,-0.1988499999998794
144,-0.18364999999994325
144,-0.12339999999994689
144,1.3681500000000142
145,-0.055799999999976535
145,0.9363500000000613
146,1.1127500000000055
146,1.2759000000000924
147,-0.4652499999999691
147,-0.31729999999993197
150,-0.4511499999999842
150,0.13115000000004784
150,0.8839500000000271
150,1.050899999999956
152,-0.08314999999993233
152,0.22815000000002783
153,-0.17909999999994852
153,1.3139000000001033
153,1.4722000000000435
154,0.7790999999999713
155,1.001449999999977
155,1.225400000000036
156,0.44650000000012824
156,0.7667000000001281
159,-0.2746999999999389
160,-0.28644999999994525
160,1.4056000000000495
161,-0.2802999999998974
161,0.8591499999999996
162,-0.411899999999946
162,-0.27490000000000236
162,1.423650000000066
163,-0.061199999999985266
164,-0.39649999999994634
164,0.06980000000010023
164,0.21680000000003474
165,-0.3261999999999716
165,-0.277150000000006
165,1.1170000000000755
166,-0.25709999999992306
166,0.09440000000006421
166,1.3511000000000877
167,0.04390000000000782
168,-0.02044999999986885
168,0.12945000000001983
169,0.8461500000000797
170,0.8131500000000642
173,-0.06959999999992306
175,0.8656000000000859
175,0.8776000000000295
175,1.433300000000031
176,-0.09369999999989886
178,0.6476000000000113
179,0.6311000000000604
182,1.0438500000000204
182,1.0511000000000195
183,0.12990000000002055
183,0.6385500000000093
183,0.7977000000000771
185,-0.08315000000004602
185,0.8245499999999311
185,1.079849999999965
185,1.2901500000000397
186,0.6661000000000286
186,0.7711500000000342
186,0.7863499999999704
186,0.977649999999926
186,1.178549999999973
187,0.1260499999999638
188,-0.4151999999999134
188,-0.2612499999999045
188,-0.07899999999995089
188,0.9895500000000084
189,0.9898500000000467
190,-0.11879999999996471
190,0.7585000000000264
190,1.2955500000000484
192,0.009650000000078762
192,1.2348500000000513
195,1.471550000000093
196,-0.4397999999998774
196,0.812650000000076
196,0.9592000000001235
196,1.2994500000000926
196,1.3224000000001297
196,1.3344000000000733
199,-0.36124999999992724
199,0.12104999999996835
200,0.241800000000012
201,1.2422500000000127
202,-0.18519999999989523
202,0.8188500000001113
202,0.8347000000001117
202,1.2007500000000846
203,0.853650000000016
203,1.4863000000000284
203,1.495900000000006
204,1.06574999999998
204,1.1780499999999847
204,1.205349999999953
205,0.08800000000007913
205,0.10675000000003365
205,0.2143500000000813
207,-0.1360499999999547
207,0.9288000000000238
209,1.3705999999999676
209,1.3833499999999503
212,-0.15154999999992924
212,-0.1465499999999338
212,-0.12564999999995052
212,0.05225000000007185
218,0.8331000000000586
219,0.1271000000000413
220,0.8437999999999874
224,-0.48499999999989996
224,1.4123500000000604
226,-0.20010000000002037
226,0.1330000000000382
229,0.09805000000005748
229,0.6132000000000062
229,0.7776000000000067
230,-0.4918999999999869
230,-0.4786499999999023
230,-0.16689999999994143
230,0.02465000000006512
230,0.03265000000010332
230,0.04815000000007785
231,1.0188000000000557
233,-0.0008999999998877684
234,-0.49049999999999727
234,1.385599999999954
235,0.06205000000011296
235,1.0239500000001271
236,0.9098000000001321
236,1.309150000000045
237,0.17560000000014497
239,0.810100000000034
239,0.98599999999999
241,0.5292500000000473
243,-0.217049999999972
244,0.032450000000039836
245,-0.38284999999996217
245,-0.2825000000000273
246,-0.11660000000006221
246,-0.10739999999998417
247,-0.4130000000000109
247,0.8310000000000173
248,-0.43934999999999036
248,0.657950000000028
248,1.0233500000000504
249,-0.4228499999998121
250,0.15810000000010405
251,0.9215999999998985
252,-0.20644999999990432
252,0.9102500000001328
252,1.4992500000000746
253,1.1427000000001044
254,0.94724999999994
255,-0.3057499999999891
255,-0.12889999999993051
256,1.24025000000006
256,1.260150000000067
256,1.340599999999995
257,0.6604500000000826
257,0.7638500000000477
257,0.868099999999913
257,0.9025500000000193
260,0.1583499999999276
261,1.1858500000000731
262,-0.33095000000002983
262,-0.3184999999998581
262,-0.22159999999985303
262,1.3004000000000815
264,-0.14689999999995962
264,0.9562000000000808
264,1.3955500000001848
266,0.07615000000009786
267,0.8799999999998818
268,0.5161000000000513
269,0.9125000000001364
270,0.11474999999995816
272,0.061100000000124055
272,0.10230000000001382
272,1.4927500000001146
273,-0.1300499999999829
273,-0.10805000000004839
275,0.03730000000018663
275,0.10375000000021828
275,0.770050000000083
275,1.1229500000001735
276,-0.00024999999982355803
276,1.0368499999999585
276,1.0485000000001037
276,1.302500000000009
277,-0.1262499999997999
277,-0.042449999999917054
279,1.3742500000000746
280,-0.35989999999992506
280,1.2223500000000058
281,-0.30569999999988795
282,0.0014500000002044544
283,0.9250999999999294
283,0.9485500000000684
283,1.0662999999999556
283,1.0762999999999465
284,-0.2418999999999869
284,-0.22585000000003674
284,1.0207500000001346
287,0.9043500000000222
288,1.4024000000001706
289,0.126700000000028
291,1.3227500000000418
292,-0.28205000000002656
292,-0.269649999999956
292,0.32465000000001965
292,0.7541999999998552
293,-0.061249999999972715
295,-0.14065000000005057
297,-0.050950000000057116
297,1.060699999999997
298,-0.35590000000001965
301,-0.4404499999998279
301,-0.4200999999998203
301,-0.18314999999984138
301,1.0767000000000735
302,0.023750000000063665
302,0.49000000000023647
302,0.5936000000001513
303,1.199750000000222
306,1.4545000000000528
307,-0.37010000000009313
307,-0.3631000000000313
307,-0.2828999999999269
307,0.4049999999999727
307,0.9601000000000113
307,0.9824000000000979
309,-0.22585000000003674
309,-0.20704999999998108
309,1.1666999999999916
310,1.1603000000000065
312,0.07899999999995089
314,-0.18810000000007676
314,0.5531499999999596
314,0.6796500000000378
314,1.0579999999999927
315,1.1896500000000287
317,-0.07524999999986903
317,-0.05329999999980828
317,0.6253000000001521
317,1.1256000000000768
317,1.215650000000096
318,-0.26234999999996944
319,-0.49244999999996253
319,-0.002349999999978536
319,0.008000000000038199
319,0.9927500000001146
319,1.1560000000001764
321,0.6659500000000662
325,-0.4692000000000007
325,-0.3614000000000033
325,-0.2421999999999116
325,0.1946499999999105
327,-0.19920000000001892
327,-0.0728999999998905
327,0.004500000000007276
327,1.159750000000031
328,0.5390500000000884
329,-0.2341999999998734
329,1.0260000000000673
329,1.4435499999999593
330,0.0784000000001015
330,1.1192499999999654
330,1.1362000000001444
331,-0.4027499999999691
333,-0.23119999999994434
333,-0.20149999999989632
333,0.834250000000111
334,0.8935500000000047
334,0.9032999999999447
334,0.9141500000000633
336,0.7737500000000637
336,0.8086000000000695
336,1.4582499999999072
337,0.5778500000001259
340,1.1062500000000455
340,1.2394000000001597
342,1.2211500000000797
344,-0.4724999999998545
344,-0.0700499999998101
344,0.6083500000002005
344,1.0674000000001342
346,-0.026699999999891588
348,1.473700000000008
349,-0.29719999999997526
350,1.3500500000002376
351,1.4045000000000982
352,1.404950000000099
353,-0.25949999999988904
353,-0.041749999999865395
354,1.0581999999999425
354,1.314450000000079
357,0.9250500000000557
358,-0.2205500000000029
358,0.9002499999999145
359,0.10609999999996944
360,-0.007149999999910506
360,0.9191499999999451
361,0.9209000000000742
364,-0.29904999999985193
364,-0.0960499999998774
365,-0.2506999999998243
365,0.5080000000000382
365,1.174350000000004
367,-0.42039999999997235
370,0.07790000000022701
370,0.7866500000000087
370,1.0078500000001895
370,1.028550000000223
370,1.0583500000000186
370,1.1528000000000702
372,0.6283500000001823
372,1.0800500000002557
372,1.0912500000001728
373,-0.4396999999999025
373,0.7350500000002285
373,1.3680500000000393
376,-0.20039999999994507
376,0.7018000000000484
376,1.1107500000000528
377,1.478650000000016
379,-0.09669999999982792
379,0.46260000000006585
379,0.7730000000001382
379,1.327449999999999
379,1.373700000000099
380,0.42399999999997817
380,0.8840500000001157
381,0.8699500000000171
381,1.0834999999999582
381,1.136700000000019
382,-0.20405000000005202
382,-0.15059999999994034
382,0.39190000000007785
382,1.1770500000000084
383,1.0241499999999633
384,1.1665000000000418
384,1.342600000000175
384,1.486750000000029
386,0.0024500000001808075
386,0.2726999999999862
387,-0.21325000000001637
387,-0.182549999999992
387,0.04899999999997817
387,0.09249999999997272
388,0.7704000000001088
388,1.0589500000000953
389,-0.4820999999999458
390,0.6335500000000138
390,0.70575000000008
390,1.0752999999999702
390,1.1063000000001466
390,1.2361000000000786
391,0.6004500000001372
391,0.6059500000001208
391,0.6196000000002186
391,0.8764500000002045
391,0.8828000000000884
391,0.8946500000001834
391,1.0016000000000531
391,1.369050000000243
392,0.10629999999991924
392,0.1169999999999618
392,0.15705000000002656
392,0.47565000000008695
392,1.226850000000013
393,-0.4473000000000411
393,0.7072000000000571
393,0.8101500000000215
394,-0.36789999999996326
394,0.17879999999991014
396,-0.4075999999997748
396,-0.041999999999916326
396,1.232550000000174
396,1.4251000000001568
397,0.5703499999999622
398,0.5084500000000389
398,0.5329999999999018
399,-0.48089999999979227
400,-0.19319999999993342
400,-0.16949999999974352
401,-0.4794999999999163
401,0.05280000000016116
401,0.3087000000000444
401,0.7154000000000451
402,0.5804500000001553
403,-0.32549999999991996
403,-0.2658999999998741
403,-0.15414999999984502
403,0.4526500000001761
403,0.7732500000001892
403,0.8156500000002325
404,0.8760500000000775
404,1.0060499999999593
405,1.1755500000001575
405,1.334150000000136
405,1.3641500000001088
405,1.378550000000132
406,-0.38799999999991996
406,1.1746000000002823
406,1.3957000000002608
406,1.408600000000206
407,-0.4934499999999389
407,0.21004999999991014
407,0.4095500000000811
407,0.42010000000004766
408,0.2249500000000353
408,0.6513000000002194
409,0.8179500000001099
410,-0.18315000000006876
410,-0.17020000000002256
410,0.06610000000000582
410,0.12560000000007676
410,0.788050000000112
411,0.736699999999928
411,0.7502999999999247
411,1.1568999999999505
411,1.20900000000006
412,-0.12659999999982574
412,-0.12019999999984066
412,-0.09564999999997781
412,0.24205000000006294
412,0.8931999999999789
413,-0.18689999999992324
413,0.9873500000001059
413,0.9995000000001255
414,0.5529500000002372
414,1.0325500000001284
415,0.036050000000159343
415,0.14075000000002547
415,0.923050000000103
416,-0.4811499999998432
416,0.5803000000000793
417,0.9707000000000789
417,0.9868500000002314
417,0.9946000000002186
417,1.002250000000231
417,1.0073500000000877
417,1.013450000000148
417,1.020350000000235
417,1.0266500000002452
417,1.0323500000001786
417,1.0375000000001364
417,1.043150000000196
417,1.05475000000024
417,1.0622500000001764
418,-0.1587499999998272
418,-0.038399999999910506
418,0.692850000000135
418,1.1466000000002623
419,-0.008799999999837382
419,0.11370000000010805
419,0.1586000000002059
419,0.2507500000001528
419,0.308100000000195
419,1.2409500000001117
420,0.12159999999994398
421,-0.06644999999980428
421,0.439600000000155
421,0.582300000000032
421,0.7152500000001965
422,1.1538000000000466
422,1.1628000000000611
422,1.2033500000000004
422,1.307800000000043
423,-0.282950000000028
423,-0.16055000000005748
423,0.15865000000007967
423,0.16689999999994143
423,0.18239999999991596
423,0.1994999999999436
423,0.6137499999999818
423,0.6213999999999942
423,0.6333999999999378
423,1.1949999999999363
424,0.2414000000001124
424,0.25630000000023756
424,0.45430000000010295
425,-0.06609999999977845
425,0.4287500000000364
425,0.7659000000001015
425,0.7772000000002208
425,1.243800000000192
426,-0.02589999999986503
426,0.10520000000019536
426,0.282950000000028
426,0.37980000000015934
426,1.0164500000000771
426,1.209650000000238
426,1.404700000000048
427,0.36619999999993524
427,0.39315000000010514
427,0.46070000000008804
427,0.8994000000000142
427,1.0876000000000658
427,1.4039999999999964
428,-0.2858499999999822
428,-0.12435000000004948
428,0.6646499999999378
428,1.2401500000000851
429,-0.03949999999986176
430,0.5077500000002146
431,-0.46080000000006294
431,-0.024699999999938882
431,0.19070000000010623
431,0.6816499999999905
432,0.08259999999995671
433,0.15354999999999563
433,1.2687000000000808
434,0.2850499999999556
434,1.2840499999999793
434,1.2917500000000928
434,1.4483000000000175
435,0.16170000000010987
435,0.17020000000002256
435,0.2615000000000691
436,0.1045000000001437
436,0.6276000000002568
437,0.17364999999995234
438,0.6094000000000506
438,1.4652500000001965
439,-0.4986999999998716
439,0.14530000000013388
439,0.17255000000022847
439,1.4018000000000939
440,-0.07694999999989705
440,0.40950000000020736
440,1.041850000000295
440,1.0709000000001652
440,1.0922000000002754
440,1.1013000000002648
440,1.2846000000001823
441,-0.2673499999998512
441,0.29025000000001455
441,0.29635000000007494
442,0.26710000000002765
442,1.006399999999985
442,1.481899999999996
443,0.9139500000001135
443,1.0489000000000033
443,1.4419500000001335
444,-0.052500000000009095
444,0.13904999999999745
444,0.33330000000000837
445,0.23040000000014516
446,-0.45810000000005857
446,-0.18069999999988795
446,-0.14584999999988213
446,-0.13355000000001382
446,-0.05504999999993743
446,0.8356499999999869
446,1.0763999999999214
