trial_index,relative_spike_time
134,0.6175500000000511
135,1.2898500000000013
145,0.3862500000000182
145,1.206600000000094
145,1.3490500000000338
145,1.410750000000121
147,0.3276500000000624
150,-0.35725000000002183
150,1.1694499999999834
156,-0.32654999999988377
156,-0.10519999999996799
156,0.16975000000013551
156,0.24860000000012406
156,0.3289000000000897
156,0.8418000000000347
156,0.9618500000001404
156,1.126950000000079
156,1.4766000000000759
157,-0.41459999999995034
157,-0.3314499999999043
157,-0.2517499999999018
157,0.2356000000000904
157,0.34940000000005966
157,0.4759000000001379
157,0.5480000000001155
157,1.0666500000000951
157,1.2556500000000597
158,-0.4218999999999369
158,-0.3260999999999967
158,-0.03224999999997635
158,0.03714999999999691
158,0.2046500000000151
159,1.4829500000000735
160,0.4941000000000031
160,0.6501500000000533
160,0.863550000000032
161,-0.18430000000012114
161,1.145949999999857
163,0.7494000000001506
164,-0.3853999999998905
165,1.4315500000000156
166,0.6649500000000899
167,-0.2527500000001055
167,1.2174999999999727
167,1.4381499999999505
168,-0.03029999999989741
169,0.8823000000002139
169,1.0563500000000658
170,-0.2496499999997468
170,0.2902000000001408
170,1.2202500000000782
171,0.740800000000263
171,1.034800000000132
171,1.2074000000002343
172,-0.4127000000000862
172,0.0968000000000302
172,0.4755000000000109
172,0.5477499999999509
172,1.272799999999961
173,0.0914500000001226
173,0.13220000000001164
173,0.6181500000000142
173,0.7077500000000327
173,0.7655500000000757
174,-0.029549999999744614
174,0.4756000000002132
174,1.2606000000000677
174,1.4739000000001852
175,-0.24535000000014406
175,0.038149999999859574
175,0.2665999999999258
175,0.5205499999999574
175,0.776299999999992
175,0.9983500000000731
175,1.2305499999999938
175,1.4686999999998989
176,-0.3217500000000655
176,-0.116800000000012
176,0.0006000000000767614
176,0.1541500000000724
176,0.5777000000000498
176,0.8363500000000386
176,1.0349499999999807
176,1.2175500000000739
176,1.3723999999999705
177,-0.4448499999998603
177,-0.19479999999998654
177,0.09675000000015643
177,0.2708500000001095
177,0.4617000000000644
177,0.6535000000001219
177,0.9525499999999738
177,1.1912999999999556
177,1.3516500000000633
177,1.4645000000000437
178,-0.13399999999978718
178,0.11850000000004002
178,0.25030000000015207
178,0.4456000000000131
178,0.5158000000001266
178,0.7009000000000469
178,1.2099000000000615
179,-0.274199999999837
179,-0.038499999999885404
179,0.0812500000001819
179,0.18695000000002437
179,0.7391000000000076
179,1.094050000000152
179,1.3947000000000571
180,-0.31999999999993634
180,-0.12664999999992688
180,0.11860000000001492
180,0.4037500000001728
180,1.1486500000000888
180,1.4156500000001415
181,-0.4097500000000309
181,-0.26520000000004984
181,-0.04870000000005348
181,0.16259999999988395
181,0.4595999999999094
181,0.7502500000000509
181,0.8840000000000146
181,1.0872999999999138
181,1.2720999999999094
182,-0.47519999999985885
182,0.07415000000014516
182,0.16035000000010768
182,0.4773999999999887
182,1.115350000000035
182,1.2754999999999654
183,-0.37030000000004293
183,-0.3217500000000655
183,-0.0884000000000924
183,-0.01749999999992724
183,0.0939499999999498
183,0.7894999999998618
183,1.1140499999999065
184,-0.4463999999998123
184,-0.3471999999999298
184,0.14225000000010368
184,0.5541500000001633
184,0.6351000000001932
184,0.7568499999999858
184,0.9083000000000538
185,-0.42849999999998545
185,0.14049999999997453
185,0.4405500000000302
185,0.579300000000103
185,0.8239000000000942
185,1.1815500000000156
185,1.4515499999999975
186,-0.390999999999849
186,-0.09759999999982938
186,0.14039999999999964
186,0.3233500000001186
186,0.5509500000000571
186,0.7907500000001164
186,1.0871500000000651
186,1.2433000000000902
187,-0.4290499999997337
187,-0.19429999999988468
187,0.10630000000014661
187,0.31815000000005966
187,0.5932500000001255
187,0.9136000000000877
187,1.265100000000075
187,1.391700000000128
188,0.049749999999903594
188,0.18900000000007822
188,0.4395999999999276
188,0.7207499999999527
188,1.008350000000064
188,1.2798499999998967
189,-0.2531500000000051
189,-0.028949999999895226
189,0.12705000000005384
189,0.3727000000001226
189,0.48230000000012296
189,0.5724500000001171
189,0.8985999999999876
189,0.9178999999999178
189,0.9358999999999469
190,-0.4728499999998803
190,-0.3680499999998119
190,0.0523000000000593
190,0.11865000000011605
190,0.5051500000001852
190,0.6084000000000742
190,0.8782000000001062
190,1.3696000000002186
191,-0.4949500000000171
191,-0.2644999999999982
191,-0.06825000000003456
191,0.018500000000130967
191,0.6050500000001193
191,0.8584000000000742
191,1.0688000000000102
191,1.223850000000084
191,1.4153499999999894
192,-0.48614999999995234
192,-0.12079999999991742
192,0.5074500000000626
192,0.7263500000001386
192,1.16475000000014
192,1.358600000000024
193,-0.3529999999998381
193,-0.0004499999997733539
193,0.16845000000012078
193,0.4198500000002241
193,0.779850000000124
193,0.9029500000001462
193,0.9942500000001928
194,-0.4433999999998832
194,-0.22939999999994143
194,0.0005000000001018634
194,0.07200000000011642
194,0.13135000000011132
194,0.1713999999999487
194,0.8311000000001059
194,1.1784999999999854
194,1.2775000000001455
194,1.3860999999999422
195,-0.4457999999999629
195,-0.1733999999999014
195,0.12104999999996835
195,0.4737999999999829
195,0.7238999999999578
195,0.8714999999999691
195,1.168100000000095
195,1.4730999999999312
196,-0.4347499999998945
196,-0.27109999999993306
196,0.060050000000046566
196,0.41904999999997017
196,0.8483499999999822
196,1.1675000000000182
196,1.3795500000001084
197,-0.4384499999998752
197,0.13305000000013933
197,0.5068500000002132
197,1.0772500000000491
197,1.3662000000001626
198,0.06775000000016007
198,0.15354999999999563
198,1.1818000000000666
198,1.2768499999999676
199,0.029399999999895954
199,0.08809999999994034
199,0.8239000000000942
199,1.2770000000000437
199,1.3939499999999043
200,-0.4738999999999578
200,-0.24479999999994106
200,-0.1725500000000011
200,0.536049999999932
200,1.0506500000001324
200,1.3675000000000637
201,-0.3488999999999578
201,-0.011899999999968713
201,0.11829999999986285
201,0.2024499999999989
201,0.29330000000004475
201,0.9673499999998967
202,-0.11169999999992797
202,0.1511000000000422
202,0.30770000000006803
202,0.5422499999999673
202,0.9740500000000338
202,1.3897500000000491
203,-0.2515000000000782
203,-0.06320000000005166
203,0.13969999999994798
203,0.30275000000006
203,0.9576999999999316
203,1.2113500000000386
204,-0.08220000000005712
204,0.10300000000006548
204,0.23479999999995016
204,0.9268999999999323
204,1.1545000000000982
205,-0.42029999999999745
205,0.02560000000016771
205,0.3527000000001408
205,0.5936500000000251
205,1.0751500000001215
205,1.3357500000001892
206,-0.4143500000000131
206,-0.2113499999998112
206,-0.032299999999850115
206,0.011850000000094951
206,0.0835500000000593
206,0.12360000000012406
206,0.1461500000000342
206,1.1835000000000946
206,1.2825000000000273
207,-0.4994500000000244
207,-0.2059999999999036
207,0.07095000000003893
207,0.1122499999999036
207,0.5037500000000819
207,1.1436499999999796
207,1.3938000000000557
208,-0.2771500000001197
208,0.41039999999998145
208,0.7648999999998978
208,1.0170000000000528
208,1.216949999999997
209,-0.4617999999998119
209,-0.1856999999999971
209,0.14190000000007785
209,0.24175000000013824
209,0.44775000000004184
209,0.9148999999999887
209,1.0736500000000433
210,-0.435950000000048
210,0.10134999999991123
210,0.21100000000001273
210,0.32034999999996217
210,0.42495000000008076
210,1.1666499999998905
210,1.299250000000029
211,-0.26549999999997453
211,-0.09944999999993342
211,0.011099999999942156
211,0.15079999999989013
211,0.22215000000005602
211,1.2208000000000538
211,1.4958500000000186
212,-0.377699999999777
212,-0.09934999999995853
212,0.1271500000002561
212,0.8083000000001448
212,1.0693500000002132
212,1.2071000000000822
212,1.3646500000002106
213,-0.024699999999938882
213,0.13390000000026703
213,0.2622000000001208
213,0.9013000000002194
213,1.0573000000001684
213,1.2537500000000819
214,0.07375000000001819
214,0.16830000000004475
214,0.27300000000013824
214,0.7824500000001535
214,1.0729499999999916
214,1.2179000000000997
215,-0.463249999999789
215,-0.1471999999998843
215,0.048750000000154614
215,0.556150000000116
215,0.7538500000000568
215,0.9323500000000422
215,1.2533500000001823
215,1.4213000000002012
216,-0.31574999999998
216,-0.043400000000019645
216,0.10930000000007567
216,0.2772499999998672
216,0.6063500000000204
216,0.8572500000000218
216,1.187400000000025
216,1.342200000000048
217,-0.4368500000000495
217,-0.2790499999998701
217,0.09725000000003092
217,0.25090000000000146
217,0.44125000000008185
217,0.8344500000000608
217,0.9134500000000116
217,1.0604000000000724
217,1.3056500000000142
217,1.4269500000000335
218,0.10535000000004402
218,0.3826000000001386
218,0.6882500000001528
218,0.9201500000001488
218,0.9923000000001139
218,1.1916499999999814
218,1.263249999999971
219,-0.3788999999999305
219,-0.060899999999946886
219,0.09280000000012478
219,0.2961999999999989
219,0.4267500000000837
219,0.742200000000139
219,0.7854999999999563
219,1.1668500000000677
219,1.409400000000005
220,-0.21859999999992397
220,-0.03669999999988249
220,0.11185000000023138
220,0.3024000000000342
220,0.501700000000028
220,1.2571000000000367
220,1.414900000000216
221,-0.1724500000000262
221,0.10830000000009932
221,0.14895000000001346
221,0.5792500000000018
221,0.6107500000000528
221,0.6683000000000447
221,1.3448000000000775
221,1.4957999999999174
222,-0.40190000000006876
222,-0.3506999999999607
222,0.046600000000125874
222,0.0826999999999316
222,0.12415000000009968
222,0.16249999999990905
222,0.5086499999999887
222,0.8431499999999232
222,0.8793000000000575
223,0.10345000000006621
223,0.5161500000001524
223,0.7462500000001455
223,0.9094000000002325
223,1.2987500000001546
224,-0.2635499999998956
224,-0.1146000000001095
224,0.16849999999999454
224,0.6367999999999938
224,1.182399999999916
225,-0.09469999999987522
225,0.09265000000004875
225,0.22380000000021028
225,0.3260999999999967
225,0.9024500000000444
226,-0.37175000000002
226,-0.1805500000000393
226,0.043400000000019645
226,0.11220000000002983
226,0.16384999999991123
226,0.19844999999986612
226,0.823949999999968
226,1.0044499999999061
226,1.233449999999948
226,1.396199999999908
227,-0.18214999999986503
227,0.03425000000015643
227,0.40705000000002656
227,0.7300000000000182
227,0.8283000000001266
227,1.120600000000195
227,1.4652500000001965
228,-0.37820000000010623
228,-0.2365500000000793
228,0.22299999999995634
228,0.39020000000004984
228,1.0811000000001059
228,1.4489000000000942
229,-0.487999999999829
229,-0.15164999999979045
229,0.2561000000000604
229,0.5221000000001368
229,1.1669500000000426
229,1.3283500000002277
230,-0.04179999999996653
230,0.11425000000008367
230,0.46225000000004
230,0.8197999999999865
230,1.2542000000000826
230,1.429550000000063
231,-0.39294999999992797
231,-0.33645000000001346
231,-0.2699000000000069
231,0.09665000000018154
231,0.11580000000003565
231,0.7425500000001648
231,0.9739500000000589
231,1.048050000000103
232,-0.008649999999988722
232,0.15239999999994325
232,0.6702000000000226
232,1.1743999999998778
232,1.4039999999999964
233,-0.22005000000012842
233,-0.05400000000008731
233,0.1625500000000102
233,0.5370000000000346
233,0.8057999999998628
233,1.0547999999998865
234,-0.22184999999990396
234,0.10260000000016589
234,0.35580000000004475
234,0.727100000000064
234,1.1074499999999716
234,1.300899999999956
235,-0.10464999999999236
235,0.07950000000005275
235,0.8177000000000589
235,1.4183000000000447
235,1.485550000000103
236,-0.3846000000000913
236,-0.13445000000001528
236,-0.009649999999965075
236,0.1040499999999156
236,0.8165999999998803
236,0.974999999999909
236,1.0092999999999392
236,1.4085999999999785
237,-0.4577999999999065
237,-0.08130000000005566
237,0.1310000000000855
237,0.38875000000007276
237,0.812650000000076
237,1.0193500000000313
237,1.2256999999999607
238,-0.2939499999997679
238,-0.0991999999998825
238,0.13500000000021828
238,0.26345000000014807
238,0.5600000000001728
238,1.0725000000002183
238,1.1227000000001226
238,1.311200000000099
239,-0.3805999999999585
239,0.07495000000017171
239,0.11895000000004075
239,0.2495000000001255
239,0.4236500000001797
239,1.2851500000001579
240,-0.2619999999999436
240,0.008550000000013824
240,0.0967000000000553
240,0.6440500000001066
240,0.722550000000183
240,1.1079000000001997
241,-0.32064999999988686
241,-0.24074999999993452
241,-0.13674999999989268
241,0.014950000000226282
241,0.11295000000018263
241,0.4829500000000735
241,1.1749500000000808
241,1.3249000000000706
242,-0.14604999999983193
242,0.1096500000001015
242,0.4336500000001706
242,0.5947500000002037
242,0.6903000000002066
242,0.7375000000001819
242,1.2431500000000142
242,1.4388500000000022
243,-0.31244999999989886
243,-0.08894999999984066
243,0.02970000000004802
243,0.08200000000010732
243,0.654950000000099
243,0.8737500000002001
243,1.061350000000175
243,1.193100000000186
243,1.3089500000000953
244,-0.40390000000002146
244,-0.11844999999993888
244,-0.04580000000009932
244,0.08694999999988795
244,0.14374999999995453
244,0.7984999999998763
244,1.037649999999985
244,1.2391000000000076
244,1.3450000000000273
244,1.4489000000000942
245,-0.2991500000000542
245,-0.047350000000051296
245,0.08120000000008076
245,0.22964999999999236
245,0.7913499999999658
245,0.9166000000000167
245,1.0162499999999
245,1.4204999999999472
246,-0.36664999999993597
246,-0.24079999999980828
246,-0.13299999999981083
246,0.14235000000007858
246,0.362400000000207
246,0.4436500000001615
246,0.7428500000000895
246,1.0166000000001532
246,1.1164500000002135
247,-0.18314999999984138
247,0.10855000000015025
