trial_index,relative_spike_time
143,0.322400000000016
143,0.3978500000000622
143,1.4097000000000435
149,0.259900000000016
152,0.20249999999998636
153,-0.022950000000037107
154,0.5937999999999874
155,0.22175000000004275
155,0.23705000000006748
156,-0.3427000000000362
156,-0.33095000000002983
157,-0.02119999999990796
157,-0.004649999999969623
158,0.21100000000001273
158,0.24995000000001255
159,0.02975000000003547
160,0.25595000000009804
160,0.30350000000009913
163,0.14250000000004093
163,0.15470000000004802
163,0.16745000000003074
164,0.007850000000075852
164,0.08210000000008222
164,0.08880000000010568
164,0.10090000000002419
164,0.11030000000005202
164,0.2455000000001064
164,0.2541000000001077
167,-0.24959999999998672
170,-0.4030999999999949
170,-0.3656499999999596
170,-0.354349999999954
170,-0.19925000000000637
170,-0.18259999999997945
170,-0.17584999999996853
170,-0.17194999999992433
170,-0.16284999999993488
170,-0.03624999999999545
174,0.17754999999999654
176,0.345450000000028
177,-0.028249999999957254
177,-0.0037999999999556167
181,-0.07835000000000036
183,-0.2759999999999536
184,-0.38610000000005584
184,-0.1250999999999749
184,-0.11095000000000255
184,-0.10135000000002492
184,0.15840000000002874
184,0.16099999999994452
184,0.16914999999994507
186,-0.008150000000000546
186,0.013699999999971624
186,1.3426500000000487
188,-0.4787499999999909
188,-0.424350000000004
188,-0.3926999999999907
189,0.1313000000000102
189,0.8543500000000677
190,-0.43794999999988704
190,-0.36744999999996253
190,-0.3541499999998905
190,-0.3467999999999165
190,-0.3029999999998836
190,0.9511000000001104
191,1.3029500000000098
192,0.45870000000002165
193,-0.33399999999994634
193,0.1429000000000542
193,0.5917500000000473
201,1.1919000000000324
202,0.8838000000000648
203,-0.24320000000000164
203,-0.034700000000043474
203,0.01639999999997599
203,0.12924999999995634
204,-0.25109999999995125
206,0.6845000000000709
207,-0.03564999999991869
207,0.4169000000000551
207,0.9594000000000733
209,-0.4807500000000573
209,-0.10125000000005002
212,-0.2742999999999256
212,0.8175500000000966
212,0.838100000000054
212,0.8731000000000222
212,0.907950000000028
212,1.0560500000000275
216,-0.4389499999999771
216,-0.3600500000000011
216,-0.01125000000001819
216,-0.009000000000014552
216,0.39925000000005184
220,0.1269000000000915
222,-0.2833499999999276
222,-0.023749999999949978
222,0.007050000000049295
225,-0.38029999999992015
226,-0.28484999999989213
229,0.4063500000000886
230,-0.3585499999999229
230,-0.17709999999988213
230,-0.16704999999990378
230,-0.1644499999998743
230,-0.16279999999994743
230,-0.16184999999995853
230,-0.15779999999995198
230,-0.14179999999987558
230,-0.1386499999998705
230,-0.12969999999995707
231,0.20880000000011023
232,0.16230000000007294
233,0.3981500000001006
233,0.5854500000000371
233,0.604650000000106
234,-0.20719999999994343
234,-0.20249999999998636
234,0.009900000000016007
234,0.016150000000038744
234,0.017800000000079308
234,0.02135000000009768
234,0.028450000000020736
234,0.051750000000083674
234,0.058900000000107866
234,0.12435000000004948
234,0.16030000000000655
234,0.19060000000001764
234,0.2760000000000673
234,0.31225000000006276
234,0.32000000000005
236,-0.2856499999999187
236,0.012450000000058026
236,0.015500000000088221
236,0.0221000000000231
236,0.04125000000010459
236,0.21505000000001928
237,0.390700000000038
237,0.409650000000056
237,0.46630000000004657
237,0.500850000000014
237,0.5104499999999916
238,0.25775000000010095
238,0.2679000000000542
238,0.2865000000000464
239,0.27470000000005257
239,0.31900000000007367
242,-0.444150000000036
242,-0.4256000000000313
243,-0.2932499999999436
243,-0.043499999999880856
244,0.09199999999998454
244,0.1742500000000291
244,0.2400000000000091
244,1.208150000000046
244,1.3440500000000384
244,1.385499999999979
244,1.4499499999999443
244,1.4691500000000133
245,0.022150000000124237
246,-0.1752999999999929
246,0.010449999999991633
246,0.2193000000000893
247,0.24605000000008204
247,0.2536000000000058
247,0.26025000000004184
247,0.26060000000006767
247,0.27150000000006
247,0.30939999999998236
247,0.32215000000007876
247,0.3970000000000482
247,1.4402499999999918
248,-0.49249999999995
248,-0.4805499999999938
248,-0.46145000000001346
248,-0.4549500000000535
248,-0.43944999999996526
248,-0.16010000000005675
248,1.4619500000000016
249,0.2096000000000231
249,0.29195000000004256
250,0.05520000000001346
250,0.32904999999993834
250,0.4561499999999796
251,-0.22654999999986103
252,-0.3243999999999687
252,-0.08554999999989832
252,0.1319500000000744
252,0.14390000000003056
252,0.16690000000005512
252,0.24645000000009532
252,0.33645000000001346
253,-0.4942999999999529
253,-0.48850000000004457
253,-0.4732000000000198
253,-0.46375000000000455
253,-0.34600000000000364
253,-0.15899999999999181
253,-0.08310000000005857
253,0.17115000000001146
253,0.18965000000002874
253,0.27575000000001637
253,0.7625500000000329
253,0.7805499999999483
254,-0.33809999999994034
254,0.23025000000006912
254,0.8268500000000358
256,0.2653500000000122
257,-0.028549999999995634
257,0.06375000000002728
257,0.5764500000000226
257,0.640700000000038
257,0.6580000000000155
257,0.9119500000000471
257,0.9389499999999771
257,1.0635499999999638
257,1.1048500000000558
260,-0.46329999999989013
260,-0.4438999999998714
260,-0.3212499999999636
260,-0.10884999999996126
260,-0.1030999999999267
260,-0.025649999999927786
260,0.5428000000000566
260,0.7687000000000808
260,1.0648500000000922
260,1.0812000000000808
260,1.0921500000000606
260,1.0971000000000686
260,1.1123500000001059
260,1.1177500000001146
260,1.1300500000000966
260,1.143500000000131
260,1.3999500000001035
261,-0.0573500000000422
261,0.18240000000002965
262,0.07500000000004547
262,0.14645000000007258
262,1.223100000000045
263,-0.4443499999998721
263,-0.39284999999995307
263,0.2485500000001366
263,0.2796500000000606
263,0.2935500000000957
263,0.3902500000000373
263,0.41905000000008386
263,0.44285000000013497
263,0.6183000000000902
264,0.3885999999999967
265,-0.45479999999986376
265,-0.3726999999998952
265,-0.13654999999994288
265,-0.10769999999990887
265,0.07790000000011332
265,1.4915000000000873
266,1.3241500000000315
267,-0.37579999999991287
267,-0.25489999999990687
267,0.8705000000001064
267,1.0330500000001166
267,1.3260500000000093
268,-0.4162499999999909
268,0.31370000000003984
268,0.9867000000000417
268,1.363299999999981
269,-0.09149999999988268
269,0.11420000000009622
269,0.3518500000001268
269,0.36655000000007476
269,0.663050000000112
269,1.2105000000000246
270,-0.3536499999999023
270,-0.31379999999990105
270,-0.20679999999993015
270,-0.20119999999997162
270,-0.19394999999997253
270,-0.1875999999999749
270,-0.1631999999999607
270,-0.10644999999988158
270,0.027250000000094587
270,0.11790000000007694
270,0.12695000000007894
270,0.29540000000008604
270,0.30595000000005257
270,0.6240500000001248
270,0.6310000000000855
271,-0.4010000000000673
271,-0.23330000000009932
271,-0.21995000000015352
271,-0.2085500000000593
271,-0.15274999999996908
271,0.1785499999998592
271,0.44394999999985885
272,0.4707499999999527
272,0.5873500000000149
273,1.1502000000000407
273,1.40300000000002
274,0.4105500000000575
276,0.07334999999989122
277,-0.20640000000003056
278,-0.32884999999987485
278,-0.011799999999993815
278,0.5933500000001004
279,0.30120000000010805
279,0.31635000000005675
279,0.35055000000011205
279,1.4549500000000535
282,-0.44479999999998654
282,-0.43534999999997126
282,-0.40685000000007676
282,-0.34339999999997417
282,-0.3240499999999429
282,-0.31719999999995707
282,-0.3039499999999862
282,-0.2846999999999298
282,-0.12415000000009968
282,0.17495000000008076
282,0.1877999999999247
282,0.27594999999996617
282,0.4191000000000713
282,0.4280499999999847
282,0.4393000000000029
282,0.445699999999988
282,0.45309999999994943
282,0.46225000000004
282,0.5889999999999418
282,0.5963999999999032
282,0.6055499999999938
282,0.6223500000000968
282,1.1469500000000608
282,1.197400000000016
282,1.2181499999999232
282,1.2263000000000375
282,1.235149999999976
282,1.3512499999999363
283,-0.4651499999999942
284,0.12089999999989232
284,0.2273499999998876
284,0.24779999999987012
284,1.0587000000000444
284,1.4411000000000058
286,0.23900000000003274
286,1.386349999999993
288,0.08875000000011823
289,-0.004500000000007276
289,0.2548500000000331
289,0.2608500000001186
289,0.27645000000006803
290,-0.10009999999988395
291,-0.12040000000001783
291,0.2909500000000662
292,-0.2447500000000673
292,-0.01845000000002983
292,0.008550000000013824
292,0.2854500000000826
292,1.4634499999999662
293,0.6476500000001124
293,0.8032500000001619
294,0.09439999999995052
294,0.8829000000000633
294,1.3119500000000244
295,-0.35425000000009277
295,0.354799999999841
295,0.36449999999990723
296,1.2700999999999567
296,1.3967000000000098
297,-0.46869999999989886
297,-0.4553000000000793
297,-0.3666000000000622
297,-0.3295499999999265
297,-0.31874999999990905
297,0.17170000000010077
297,0.1826499999999669
297,0.28625000000010914
297,0.292850000000044
297,0.30340000000001055
297,0.3108500000000731
297,0.32844999999997526
297,0.3378500000001168
298,-0.09519999999974971
298,0.6258500000001277
299,1.419399999999996
300,0.023350000000164073
300,0.2881000000002132
300,0.29690000000005057
300,0.308100000000195
300,0.32395000000019536
301,0.05360000000018772
303,-0.22749999999996362
303,-0.2205500000000029
303,-0.1270999999999276
303,1.48700000000008
304,-0.251549999999952
304,-0.07484999999996944
304,0.33369999999990796
304,0.3341499999999087
304,0.41619999999988977
305,-0.3996999999999389
305,0.08255000000008295
305,0.17125000000010004
305,0.17519999999990432
305,0.2536999999999807
306,-0.44909999999981665
306,-0.41289999999980864
306,-0.3634999999999309
306,-0.05644999999981337
306,0.16505000000006476
307,0.6072000000001481
307,0.6637000000000626
307,1.196350000000166
307,1.2170500000001994
307,1.2314500000002226
307,1.4055000000000746
307,1.4341000000001713
308,0.12944999999990614
308,0.1585499999998774
308,0.17319999999995161
308,0.2022500000000491
308,0.47090000000002874
308,0.5008000000000266
309,-0.41899999999986903
309,-0.3866499999999178
309,-0.37419999999997344
309,-0.3183999999998832
309,-0.30214999999998327
309,-0.2470499999999447
309,-0.07019999999988613
309,-0.05934999999999491
309,0.0024000000000796717
309,1.3360999999999876
310,-0.21049999999991087
310,-0.06455000000005384
310,0.11230000000000473
310,0.14184999999997672
310,0.5686500000001615
310,1.2414000000001124
312,-0.021600000000034925
312,-0.020199999999931606
312,-0.007949999999937063
312,0.1914000000001579
312,0.23620000000005348
312,0.2659000000001015
313,-0.14025000000015098
313,-0.13620000000014443
313,-0.11365000000000691
313,0.07690000000002328
313,0.08105000000000473
313,0.8779500000000553
314,-0.10455000000001746
314,-0.06815000000005966
314,-0.058250000000043656
314,0.16390000000001237
314,0.7494999999998981
315,1.3223500000001422
316,-0.4903500000000349
316,-0.37284999999997126
316,-0.3598500000000513
316,0.11370000000010805
316,0.5977000000000317
316,0.6162999999999101
316,0.6471500000000106
316,0.6483000000000629
316,0.6761000000001332
316,0.8074500000000171
316,0.8596500000001015
316,1.004799999999932
316,1.0763999999999214
316,1.1505999999999403
316,1.195549999999912
316,1.2536000000000058
316,1.2599500000001171
316,1.2973500000000513
316,1.3112499999999727
316,1.320699999999988
316,1.3333999999999833
316,1.3446000000001277
316,1.3564499999999953
316,1.3672500000000127
316,1.3903000000000247
316,1.4075500000001284
316,1.4256000000000313
316,1.4822500000000218
317,0.49774999999999636
318,-0.07059999999978572
318,0.01470000000017535
318,0.15760000000022956
318,0.18360000000006949
319,-0.4436000000000604
319,-0.4097999999999047
319,-0.32539999999994507
319,-0.3247000000001208
319,-0.3081999999999425
319,0.038250000000061846
319,0.1279500000000553
319,0.47405000000003383
320,0.04330000000004475
320,0.3270500000000993
320,0.44030000000020664
320,0.6364500000001954
321,-0.04224999999996726
321,0.06494999999995343
321,0.9626499999999396
321,1.422900000000027
321,1.4448500000000877
321,1.466899999999896
322,-0.43489999999997053
322,-0.2690499999998792
322,-0.25139999999987594
322,-0.18309999999996762
322,-0.11039999999979955
322,-0.006099999999833017
322,0.009250000000065484
322,0.0187500000001819
322,0.026700000000118962
322,0.0419000000001688
322,0.051400000000057844
322,0.05995000000007167
322,0.0835500000000593
322,0.09085000000004584
322,0.13335000000006403
322,0.1852000000001226
322,0.3606000000002041
322,0.5134500000001481
322,1.4958000000001448
323,-0.10159999999996217
323,0.3662500000000364
323,0.3759500000001026
323,0.4205500000000484
323,0.7773500000000695
323,0.7933499999999185
323,1.0628500000000258
324,-0.305849999999964
325,-0.2032499999997981
326,-0.08134999999992942
326,0.23414999999999964
326,1.004850000000033
326,1.12175000000002
326,1.223600000000033
326,1.254699999999957
326,1.3695499999998901
326,1.4190499999999702
326,1.4485500000000684
327,-0.49299999999993815
327,-0.20325000000002547
327,1.0254500000000917
328,-0.45470000000000255
328,-0.15269999999986794
328,-0.00694999999996071
329,-0.4544499999999516
329,0.01840000000015607
329,0.14440000000013242
329,1.1428000000000793
329,1.2936000000001968
329,1.301200000000108
330,0.8140000000000782
330,1.10225000000014
330,1.1632500000000618
330,1.2065000000002328
330,1.359000000000151
332,0.18190000000004147
333,-0.01089999999999236
333,0.4439500000000862
333,1.2790999999999713
334,0.8693000000000666
334,0.9234500000000025
334,0.942600000000084
334,1.0595499999999447
334,1.0653999999999542
334,1.07549999999992
334,1.0768499999999221
334,1.1884999999999764
334,1.1983000000000175
334,1.2270000000000891
334,1.4117000000001099
335,-0.4108499999997548
335,-0.4047499999999218
335,-0.3915999999999258
335,-0.3836999999998625
335,-0.3704499999998916
335,-0.3243499999998676
335,-0.31124999999974534
335,-0.3006999999997788
335,-0.2903499999997621
335,-0.2688499999999294
335,-0.2537999999999556
335,-0.24474999999983993
335,-0.22794999999996435
335,-0.10064999999985957
335,0.10850000000004911
335,0.362400000000207
335,0.39445000000023356
335,0.7034000000001015
335,0.7462000000000444
335,0.8444500000000517
335,0.8882000000000971
335,1.0864000000001397
335,1.1695000000001983
335,1.179850000000215
335,1.188300000000254
335,1.1946000000000367
335,1.22725000000014
335,1.3554500000002463
335,1.370300000000043
335,1.4896500000002106
335,1.4999000000002525
336,-0.4940000000001419
336,-0.47974999999996726
336,-0.36770000000001346
336,-0.35989999999992506
336,-0.2919999999999163
336,-0.011400000000094224
336,0.1794999999999618
338,0.17370000000005348
338,0.5344499999998789
338,1.2101000000000113
339,0.2757000000001426
339,1.403650000000198
340,0.8674499999999625
341,0.015700000000151704
342,1.0771000000002005
342,1.0849000000000615
343,0.1959500000002663
343,0.48305000000027576
343,0.6271500000002561
343,0.7080000000000837
343,0.8479000000002088
344,-0.38114999999993415
344,-0.015149999999948704
344,0.06854999999995925
345,-0.47440000000005966
345,-0.33339999999998327
345,-0.2898000000000138
345,0.7330999999999221
345,1.2733499999999367
346,-0.264699999999948
346,-0.24709999999981846
346,0.13325000000008913
346,0.1347000000000662
346,1.2759000000000924
346,1.2850000000000819
347,-0.3931999999997515
347,-0.17689999999993233
347,-0.058049999999866486
347,0.23380000000020118
348,-0.4013999999999669
348,-0.3647000000000844
348,-0.16065000000003238
348,-0.13840000000004693
348,0.05375000000003638
348,0.5665999999998803
348,0.5750499999999192
348,1.1710000000000491
348,1.320549999999912
348,1.3297999999999774
348,1.3454999999999018
349,1.415100000000166
350,-0.3919499999999516
350,0.1040499999999156
350,0.1775000000000091
350,0.5670999999999822
350,0.6557000000000244
351,0.5832000000000335
351,0.838799999999992
351,1.1122000000000298
352,-0.44509999999991123
352,0.9999500000001262
352,1.1015000000002146
352,1.4501500000001215
353,-0.44785000000001673
353,-0.43495000000007167
353,1.4681000000000495
354,0.8591499999999996
354,0.8626500000000306
354,0.8715000000001965
354,1.1376500000001215
354,1.293150000000196
354,1.3534000000001924
355,-0.42544999999995525
355,-0.4191000000000713
355,-0.41485000000011496
355,0.7042999999998756
355,0.7520500000000538
355,0.9453499999999622
356,-0.3946000000000822
356,-0.07600000000002183
356,-0.049850000000105865
356,0.01784999999995307
356,0.44765000000006694
356,0.48649999999997817
356,0.5016000000000531
356,0.6785999999999603
356,0.8716999999999189
357,0.6657999999999902
358,0.09065000000009604
358,0.5901500000002216
358,1.1736000000000786
358,1.375450000000228
360,-0.3466999999998279
360,0.13025000000016007
360,0.3186500000001615
360,0.5370000000000346
360,0.6339000000000397
361,-0.46374999999989086
361,-0.4569500000000062
361,-0.4509499999999207
361,-0.1191999999998643
361,-0.10379999999986467
361,-0.10304999999993925
361,0.5184500000000298
361,0.5447500000000218
361,0.6636000000000877
361,0.7153000000000702
361,1.1347000000000662
361,1.4476999999999407
362,0.15370000000007167
362,0.5474000000001524
362,1.339100000000144
363,0.6200000000001182
363,0.7198000000000775
363,0.9144500000002154
363,1.2834000000000287
363,1.3012500000002092
363,1.3862500000000182
363,1.404850000000124
364,-0.4364499999999225
364,-0.35349999999994
364,-0.2554499999998825
364,-0.10934999999994943
364,-0.006849999999985812
364,0.16010000000005675
364,0.25825000000008913
365,-0.385899999999765
365,0.3495500000001357
365,0.5469000000000506
366,0.49220000000013897
366,0.4970500000001721
366,0.5090500000001157
366,0.5200000000002092
366,0.684650000000147
367,-0.27365000000008877
367,0.4927500000001146
367,0.8927000000001044
367,0.9343000000001211
367,0.9435499999999593
367,0.9574000000000069
367,0.9828500000000986
367,1.282950000000028
367,1.4902999999999338
368,0.047200000000202635
368,0.9935500000001412
368,1.1591000000000804
368,1.2128000000000156
368,1.256750000000011
368,1.3002000000001317
369,0.4411000000000058
369,0.5527000000001863
369,0.6526500000002216
369,0.7148500000000695
369,0.7896500000001652
369,0.9403500000000804
369,1.0453000000002248
369,1.0928000000001248
369,1.3038500000000113
369,1.329150000000027
369,1.3412500000001728
370,-0.24614999999994325
370,-0.033349999999927604
370,0.007100000000036744
370,0.01745000000005348
370,0.3547000000000935
370,0.38140000000021246
370,0.4631000000001677
370,0.5382000000001881
370,0.5465500000000247
370,0.5534000000002379
370,0.7220000000002074
370,0.8198500000000877
370,0.8379500000000917
370,0.8665500000001884
370,0.9138000000000375
370,0.9246500000001561
370,0.9330000000002201
370,0.9433500000002368
370,0.959400000000187
370,0.9668500000002496
370,0.9764000000002397
370,0.9991000000002259
370,1.0058500000002368
370,1.0477500000001783
370,1.1015500000000884
370,1.2403000000001612
370,1.2666000000001532
370,1.2823000000000775
370,1.2937000000001717
370,1.3056000000001404
370,1.322550000000092
370,1.3373000000001412
370,1.353800000000092
370,1.4549000000001797
370,1.462900000000218
370,1.4692500000001019
370,1.4889000000000578
370,1.4966000000001713
371,-0.3330999999998312
371,-0.2421999999999116
371,-0.14809999999988577
371,-0.11609999999996035
371,0.017400000000179716
371,0.4365500000001248
371,0.44735000000014224
371,0.45885000000021137
372,-0.4580000000000837
372,0.453899999999976
372,0.5458000000000993
372,0.5908500000000458
373,-0.29064999999991414
373,-0.03484999999977845
373,-0.018199999999751526
373,0.6294000000002598
373,0.6353500000002441
373,0.6483000000000629
373,0.6919000000002598
374,-0.3764499999997497
374,-0.21874999999977263
374,-0.19109999999977845
374,-0.1255999999998494
374,-0.09149999999976899
374,0.08695000000011532
374,0.09260000000017499
374,0.13325000000008913
374,1.0925500000000739
374,1.148350000000164
374,1.165250000000242
375,-0.49109999999996035
375,-0.4846500000001015
375,-0.4154000000000906
375,-0.3947499999999309
375,-0.37734999999997854
375,-0.36850000000004
375,-0.3632000000000062
375,-0.15364999999997053
375,0.03174999999987449
375,0.6700000000000728
375,0.6947499999998854
375,0.8724500000000717
375,0.9092000000000553
375,1.0543499999998858
375,1.1258499999999003
375,1.1469500000000608
375,1.1844499999999698
375,1.2022999999999229
375,1.2206499999999778
375,1.458599999999933
375,1.4872499999999036
376,0.7790999999999713
376,0.8267499999999472
377,-0.37560000000007676
377,0.9585999999999331
378,1.3097000000000207
379,0.15260000000012042
379,0.7802500000000236
379,1.1756000000000313
379,1.4352499999999964
380,-0.4311999999999898
380,-0.38334999999983665
380,-0.34159999999997126
380,-0.28444999999987886
380,-0.21585000000004584
380,-0.2054000000000542
380,-0.19394999999985885
380,-0.1269999999999527
380,-0.04994999999985339
380,0.07100000000014006
380,0.49575000000004366
380,0.5082999999999629
380,0.5136999999999716
380,0.5226000000000113
380,0.5324000000000524
380,0.7423000000001139
380,0.7703000000001339
380,1.0616500000000997
381,-0.22014999999987594
381,-0.040649999999914144
382,0.7117500000001655
383,0.1636500000001888
383,0.18140000000016698
383,0.5097500000001673
383,1.29845000000023
383,1.3596000000002277
383,1.3875000000002728
383,1.4795500000002448
384,0.32750000000010004
385,-0.14274999999997817
386,-0.32734999999979664
386,-0.20239999999989777
386,-0.17289999999979955
386,-0.0829999999998563
386,-0.0516499999998814
386,0.060750000000098225
386,0.43895000000020445
386,0.6227000000001226
386,0.648050000000012
388,-0.08524999999985994
389,-0.3665499999999611
389,-0.36629999999991014
389,-0.3523999999999887
390,0.9914499999999862
390,1.138400000000047
391,-0.2921999999998661
391,0.48985000000016043
391,0.8484000000000833
391,1.1577500000000782
391,1.2601000000001932
391,1.3830000000002656
391,1.4327000000002954
391,1.459650000000238
392,-0.43229999999994106
392,-0.4192000000000462
392,-0.1827499999999418
392,0.552449999999908
392,1.001850000000104
392,1.0935500000000502
392,1.1128000000001066
392,1.1454499999999825
392,1.1674000000000433
392,1.1801499999999123
392,1.2147500000000946
392,1.228249999999889
392,1.2888499999999112
392,1.3349000000000615
392,1.3442999999999756
392,1.3594499999999243
392,1.364849999999933
392,1.4218000000000757
392,1.4822999999998956
393,-0.43364999999994325
393,-0.16800000000012005
393,-0.12950000000000728
393,-0.11085000000002765
393,-0.0826999999999316
393,0.06874999999990905
395,-0.4535000000000764
395,-0.2471499999999196
395,-0.021349999999983993
395,0.20780000000013388
395,0.6799000000000888
395,0.8331499999999323
395,0.8491500000000087
395,1.0024499999999534
395,1.4030500000001211
395,1.406400000000076
395,1.4151500000000397
396,-0.33799999999973807
396,-0.326649999999745
396,-0.23719999999980246
396,-0.17869999999993524
396,-0.15414999999984502
396,-0.11144999999987704
396,-0.10504999999989195
396,-0.04124999999976353
396,-0.028949999999895226
396,-0.01799999999980173
396,0.004550000000108412
396,0.028650000000197906
396,0.06185000000027685
396,0.14740000000028886
396,0.26015000000006694
396,0.6963500000001659
396,0.809650000000147
396,0.9582000000002608
396,0.9893000000001848
396,1.3184000000001106
396,1.4203500000000986
397,-0.3118499999998221
397,0.11425000000008367
397,0.13430000000016662
397,0.19485000000008768
397,0.553000000000111
397,0.8799000000001342
398,-0.1877999999999247
398,0.12140000000022155
398,0.13105000000018663
398,0.1508000000001175
398,0.3046000000001641
398,0.3511500000001888
398,0.49155000000018845
399,-0.31275000000005093
399,-0.2257999999999356
399,0.07889999999997599
399,0.23939999999993233
399,0.2611500000000433
399,0.33370000000013533
399,0.3795500000001084
399,0.5044500000001335
399,0.8229000000001179
399,0.944300000000112
400,0.031000000000176442
400,0.740800000000263
400,0.8233000000002448
400,0.9140500000000884
400,1.1421500000001288
400,1.1854000000000724
400,1.4335500000001957
401,-0.45354999999995016
401,-0.43714999999997417
401,-0.34580000000005384
401,-0.3397499999998672
401,-0.3264999999998963
401,-0.31704999999988104
401,-0.2934499999998934
401,-0.2872500000000855
401,-0.13094999999998436
401,-0.11854999999991378
401,-0.10220000000003893
401,-0.06739999999990687
401,-0.0061000000000603904
401,0.40039999999999054
401,0.5285000000001219
401,0.5416000000000167
401,0.5462999999999738
401,0.5555500000000393
401,0.5942000000000007
401,0.9615499999999884
403,-0.20584999999982756
403,-0.04219999999986612
403,0.8432500000001255
404,-0.3287999999997737
404,0.00665000000026339
404,0.031400000000076034
404,0.2233000000001084
404,0.24230000000011387
404,0.3465000000001055
404,1.2182500000001255
405,0.4734000000000833
405,0.590349999999944
405,0.8034999999999854
405,0.9785500000000411
405,0.9856500000000779
405,1.0895500000001448
405,1.1342500000000655
405,1.181100000000015
405,1.194150000000036
405,1.2006000000001222
405,1.2161499999999705
405,1.2839000000001306
405,1.3101000000001477
405,1.317199999999957
405,1.325399999999945
405,1.3335500000000593
405,1.3778500000000804
405,1.3913500000001022
405,1.4070000000001528
405,1.436200000000099
405,1.457049999999981
405,1.4653000000000702
405,1.4824499999999716
