trial_index,relative_spike_time
10,1.0771500000000032
10,1.1040000000000134
10,1.1518500000000103
10,1.170800000000014
10,1.1801000000000101
10,1.196300000000008
10,1.205900000000014
10,1.2229500000000115
10,1.2541000000000082
10,1.2671000000000134
10,1.3429500000000019
10,1.3523000000000138
10,1.361850000000004
10,1.3917500000000018
10,1.4261000000000053
10,1.4472000000000094
11,-0.29119999999998925
11,0.3091000000000008
11,0.567149999999998
12,0.22495000000000687
12,0.2658500000000146
12,0.32925000000001603
12,0.3770500000000112
12,0.38725000000000875
12,0.4017000000000053
12,0.47050000000001546
12,0.6516000000000162
12,0.8578000000000117
12,1.2716500000000082
12,1.325000000000017
12,1.3410500000000098
12,1.35090000000001
13,-0.29625000000000057
13,-0.2788500000000056
13,-0.2147499999999951
13,-0.18240000000000123
13,0.2574999999999932
13,0.29954999999999643
13,1.2650500000000022
13,1.2718500000000006
13,1.2785999999999973
13,1.3763500000000022
13,1.4466500000000053
13,1.4800500000000056
14,0.39315000000000566
14,0.7478500000000139
14,0.8146500000000003
14,0.8272000000000048
14,0.8474000000000075
14,0.8644000000000034
15,-0.08089999999998554
15,0.07455000000001633
15,0.43010000000001014
15,0.45035000000001446
15,0.47835000000000605
15,0.5415000000000134
16,0.32200000000000273
16,0.45905000000001905
16,0.5664000000000158
16,0.6532500000000141
18,-0.09714999999997076
18,0.22135000000002947
18,0.3016500000000235
18,0.6577500000000214
18,0.7185500000000218
18,0.7681500000000199
18,0.778850000000034
18,0.8038500000000113
18,0.87175000000002
18,0.9698000000000206
18,1.1515500000000145
18,1.4276500000000283
18,1.436300000000017
18,1.446450000000027
18,1.4646000000000186
18,1.4745000000000346
20,1.1992500000000064
20,1.3311000000000206
20,1.350200000000001
20,1.4767500000000098
22,0.3392499999999927
23,-0.32179999999996767
23,-0.1337999999999795
23,-0.07824999999996862
23,-0.05079999999998108
23,-0.04189999999996985
23,-0.002999999999985903
23,0.006950000000017553
23,0.015750000000025466
23,0.024500000000017508
23,0.03900000000001569
23,0.05155000000002019
23,0.12240000000002738
23,0.13075000000003456
23,0.14195000000000846
23,0.1631500000000301
23,0.2487000000000137
23,0.460550000000012
23,0.471650000000011
23,0.6425500000000284
23,0.6605500000000291
55,-0.05380000000002383
55,0.064549999999997
55,0.07619999999997162
159,0.6699000000000979
173,0.7713500000000977
225,0.6044000000000551
225,0.6336000000000013
225,0.6497000000000526
225,0.6928000000000338
225,0.7054500000000417
225,0.7101000000000113
225,0.7218000000000302
323,0.26855000000000473
332,-0.1349999999999909
401,-0.014899999999897773
403,-0.22404999999980646
403,-0.1466499999999087
413,1.332700000000159
413,1.3647000000000844
413,1.3928500000001804
413,1.3995500000000902
413,1.4097000000001572
413,1.419800000000123
413,1.4289500000002135
413,1.4392000000002554
413,1.4422000000001844
413,1.4492000000002463
413,1.4565500000001066
421,0.2198000000000775
421,0.6355500000001939
421,1.27150000000006
425,0.5955500000002303
428,0.1551999999999225
432,-0.45039999999994507
436,0.5948000000000775
446,0.7532000000001062
446,0.7707500000001346
446,0.7813499999999749
446,0.7903000000001157
446,0.8361500000000888
