trial_index,relative_spike_time
0,-0.47069999999999723
0,-0.44684999999999775
0,-0.4396999999999984
0,-0.41449999999999676
0,-0.40719999999999956
0,-0.4037499999999987
0,-0.38954999999999984
0,-0.3674999999999997
0,-0.3473499999999987
0,-0.33619999999999806
0,-0.33034999999999926
0,-0.30904999999999916
0,-0.2650999999999968
0,-0.20794999999999675
0,-0.18069999999999808
0,-0.16714999999999947
0,-0.1609499999999997
0,-0.15084999999999837
0,-0.13989999999999725
0,-0.11929999999999907
0,-0.11439999999999984
0,-0.11089999999999733
0,-0.09764999999999802
0,-0.08990000000000009
0,-0.08164999999999978
0,-0.07684999999999675
0,-0.07310000000000016
0,-0.06244999999999834
0,-0.037299999999998334
0,-0.019299999999997652
0,-0.007899999999999352
0,0.00730000000000075
0,0.02190000000000225
0,0.027250000000002217
0,0.033200000000000784
0,0.048150000000003246
0,0.05845000000000056
0,0.06965000000000288
0,0.07695000000000007
0,0.09534999999999982
0,0.12734999999999985
0,0.13330000000000197
0,0.13810000000000144
0,0.19705000000000084
0,0.2007000000000012
0,0.26580000000000226
0,0.29654999999999987
0,0.3287000000000013
0,0.3552500000000016
0,0.40440000000000254
0,0.4233500000000028
0,0.45279999999999987
0,0.4883000000000024
0,0.5347500000000025
0,0.5821000000000005
0,0.6993500000000026
0,0.7282000000000011
0,0.7571000000000012
0,0.7947500000000005
0,0.8126500000000014
0,0.8366000000000007
0,0.8937500000000007
0,0.9383000000000017
0,0.9623000000000026
0,1.0080500000000008
0,1.0730000000000004
0,1.1137500000000031
0,1.1701000000000015
0,1.2085000000000008
0,1.25685
0,1.2874000000000017
0,1.3179500000000033
0,1.3370000000000033
0,1.3693500000000007
0,1.413300000000003
0,1.481150000000003
0,1.4923500000000018
1,-0.48609999999999687
1,-0.48169999999999646
1,-0.4672499999999964
1,-0.4486499999999971
1,-0.4166499999999971
1,-0.40569999999999595
1,-0.39159999999999684
1,-0.3729499999999959
1,-0.36079999999999757
1,-0.35039999999999694
1,-0.32894999999999897
1,-0.3079999999999963
1,-0.28704999999999714
1,-0.245949999999997
1,-0.21744999999999592
1,-0.19119999999999848
1,-0.18624999999999758
1,-0.15469999999999828
1,-0.12799999999999656
1,-0.07029999999999603
1,0.07310000000000372
1,0.10385000000000133
1,0.13450000000000273
1,0.2048000000000023
1,0.27305000000000135
1,0.29705000000000226
1,0.32300000000000395
1,0.3475500000000018
1,0.38165000000000404
1,0.438600000000001
1,0.4958000000000027
1,0.5571000000000019
1,0.5759000000000043
1,0.5921000000000021
1,0.6156000000000041
1,0.6397500000000029
1,0.6713500000000039
1,0.6969500000000011
1,0.7207500000000024
1,0.781050000000004
1,0.8060500000000026
1,0.8153000000000041
1,0.8262000000000036
1,0.8446500000000015
1,0.854650000000003
1,0.9198500000000038
1,0.9277000000000015
1,0.9360000000000035
1,0.9648000000000039
1,1.0015000000000036
1,1.035650000000004
1,1.0662500000000037
1,1.0991500000000016
1,1.3351500000000023
1,1.3990500000000026
1,1.4228000000000023
1,1.447300000000002
1,1.4795000000000016
2,-0.4732499999999966
2,-0.44384999999999764
2,-0.41834999999999667
2,-0.35564999999999714
2,-0.3144999999999989
2,-0.269249999999996
2,-0.23229999999999862
2,-0.19844999999999757
2,-0.17949999999999733
2,-0.15554999999999808
2,-0.13889999999999603
2,-0.11229999999999762
