trial_index,relative_spike_time
2,0.2756000000000043
2,0.2977000000000025
2,0.30470000000000397
2,0.31640000000000157
2,0.340950000000003
2,0.3500000000000014
2,0.37915000000000276
2,0.3879000000000019
2,0.39590000000000103
2,0.4152500000000039
2,0.42445000000000377
2,0.4352000000000018
2,0.4443000000000019
2,0.46125000000000327
2,0.4758500000000012
2,0.48795000000000144
2,0.5049500000000009
2,0.5183500000000016
2,0.5330000000000013
2,0.5481500000000032
2,0.5645500000000041
2,0.5724000000000018
2,0.584500000000002
2,0.598900000000004
2,0.6076500000000031
2,0.6672000000000011
2,0.7452000000000041
2,0.8625000000000043
2,0.9992500000000035
2,1.1262500000000024
2,1.156950000000002
2,1.1993500000000026
2,1.2112000000000016
2,1.2349000000000032
3,-0.26595000000000013
3,-0.25794999999999746
3,-0.1600999999999999
3,0.11994999999999933
3,0.1252500000000012
3,0.13470000000000226
3,0.14150000000000063
3,0.16104999999999947
3,0.1778499999999994
3,0.18970000000000198
3,0.19614999999999938
3,0.20050000000000168
3,0.21185000000000187
3,0.22804999999999964
3,0.2383500000000005
3,0.24650000000000105
3,0.25725000000000264
3,0.2634500000000024
3,0.27635000000000076
3,0.2928500000000014
3,0.31269999999999953
3,0.3240000000000016
3,0.3301499999999997
3,0.3533500000000025
3,0.3589500000000001
3,0.38825000000000287
3,0.4017000000000017
3,0.4073000000000029
3,0.41710000000000136
3,0.427500000000002
3,0.4433000000000007
3,0.45060000000000144
3,0.4866500000000009
3,0.4964499999999994
3,0.5099000000000018
3,0.5217000000000027
3,0.5394000000000005
3,0.5493000000000023
3,0.5641999999999996
3,0.5709499999999998
3,0.5798500000000004
3,0.595200000000002
3,0.6033000000000008
3,0.6266500000000015
3,0.6335000000000015
3,0.688950000000002
3,0.7077500000000008
3,0.7289500000000011
3,0.7612500000000004
3,0.7689500000000002
3,0.7999500000000026
3,0.8102000000000018
3,0.8311000000000028
3,0.8625500000000024
3,0.9491499999999995
3,1.1683500000000002
3,1.2021499999999996
3,1.2689000000000021
3,1.3747000000000007
4,-0.27130000000000365
4,0.0861499999999964
4,0.09134999999999849
4,0.09805000000000064
4,0.10329999999999728
4,0.11404999999999887
4,0.12275000000000347
4,0.1346500000000006
4,0.14269999999999783
4,0.16125000000000256
4,0.1711999999999989
4,0.1872499999999988
4,0.19500000000000028
4,0.20259999999999678
4,0.21459999999999724
4,0.2269500000000022
4,0.2473499999999973
4,0.26550000000000296
4,0.27550000000000097
4,0.29820000000000135
4,0.31799999999999784
4,0.3250499999999974
4,0.34454999999999814
4,0.37129999999999797
4,0.37904999999999944
4,0.42815000000000225
4,0.44420000000000215
4,0.4480000000000004
4,0.4692000000000007
4,0.4849000000000032
4,0.49705000000000155
4,0.5040499999999994
4,0.5421499999999995
4,0.5793999999999997
4,0.6343999999999994
4,0.7993000000000023
4,0.8992999999999967
4,0.9530999999999992
4,0.9755499999999984
4,0.9955500000000015
4,1.0022499999999965
4,1.0337999999999994
4,1.078800000000001
4,1.0954499999999996
4,1.1289999999999978
4,1.148699999999998
4,1.1687000000000012
4,1.188049999999997
4,1.2179999999999964
4,1.2319499999999977
4,1.2708000000000013
5,0.10935000000000628
5,0.11360000000000525
5,0.12055000000000149
5,0.1273000000000053
5,0.13410000000000366
5,0.14665000000000816
5,0.16465000000000174
5,0.1711000000000027
5,0.18155000000000143
5,0.19200000000000728
5,0.20675000000000665
5,0.21415000000000362
5,0.23655000000000115
5,0.24305000000000376
5,0.2704000000000022
5,0.2755500000000026
5,0.28445000000000675
5,0.32935000000000514
5,0.33500000000000796
5,0.35055000000000547
5,0.35650000000000404
5,0.3669500000000028
5,0.37735000000000696
5,0.3878000000000057
5,0.40125000000000455
5,0.4149500000000046
5,0.4215500000000034
5,0.4366500000000073
5,0.44855000000000445
5,0.4717500000000072
5,0.4919500000000028
5,0.49875000000000824
5,0.5102500000000063
5,0.5242000000000075
5,0.541550000000008
5,0.5572500000000034
5,0.5660500000000042
5,0.5882000000000076
5,0.5936500000000038
5,0.6048000000000044
5,0.610900000000008
5,0.618700000000004
5,0.6352500000000063
5,0.6504000000000048
5,0.6641000000000048
5,0.6822000000000017
5,0.6884500000000031
5,0.7143000000000015
5,0.7548500000000047
5,0.7781500000000037
5,0.8398000000000039
5,0.8978500000000054
5,0.9267000000000039
5,0.9363500000000045
5,0.9709000000000074
5,1.0171000000000063
5,1.031250000000007
5,1.1445000000000078
5,1.2190500000000029
5,1.231500000000004
5,1.2582000000000022
5,1.272200000000005
5,1.3118500000000068
5,1.352250000000005
5,1.3652500000000032
5,1.4760500000000079
6,-0.019199999999997885
6,0.0033499999999975216
6,0.10289999999999822
6,0.11175000000000068
6,0.11744999999999806
6,0.12599999999999767
6,0.14245000000000374
6,0.14995000000000402
6,0.16040000000000276
6,0.17569999999999908
6,0.18164999999999765
6,0.2002999999999986
6,0.2259999999999991
6,0.23980000000000246
6,0.26089999999999947
6,0.2888500000000036
6,0.3059999999999974
6,0.3127500000000012
6,0.3179500000000033
6,0.32775000000000176
6,0.33489999999999753
6,0.3430000000000035
6,0.37579999999999814
6,0.3877000000000024
6,0.3934500000000014
6,0.4204000000000008
6,0.43934999999999746
6,0.4452500000000015
6,0.4577999999999989
6,0.46605000000000274
6,0.4814500000000024
6,0.48825000000000074
6,0.49860000000000326
6,0.5141500000000008
6,0.5189000000000021
6,0.5362500000000026
6,0.5440499999999986
6,0.5662500000000037
6,0.5778000000000034
6,0.5876500000000036
6,0.6919499999999985
6,0.7658500000000004
6,0.8560000000000016
6,0.8996500000000012
6,0.9060500000000005
6,0.9209000000000032
6,0.9409500000000008
6,0.9564000000000021
6,0.976700000000001
6,1.0151000000000039
6,1.0354499999999973
6,1.2348500000000016
6,1.2909000000000006
7,-0.3445999999999927
7,-0.3392999999999944
7,-0.27709999999999724
7,-0.24424999999999386
7,-0.20894999999999442
7,-0.20419999999999305
7,0.09940000000000282
7,0.11265000000000214
7,0.12075000000000102
7,0.12880000000000535
7,0.13710000000000377
7,0.1427500000000066
7,0.1515500000000074
7,0.15925000000000722
7,0.1685500000000033
7,0.17500000000000426
7,0.18720000000000425
7,0.19285000000000707
7,0.20490000000000208
7,0.21950000000000358
7,0.23060000000000258
7,0.24810000000000088
7,0.26745000000000374
7,0.2994500000000073
7,0.304150000000007
7,0.32065000000000765
7,0.3308500000000052
7,0.3338500000000053
7,0.34090000000000487
7,0.35080000000000666
7,0.3577500000000029
7,0.3673000000000073
7,0.37880000000000535
7,0.394200000000005
7,0.4009500000000017
7,0.4104500000000044
7,0.4200000000000017
7,0.4341000000000008
7,0.4417000000000044
7,0.4500500000000045
7,0.4713000000000065
7,0.48230000000000217
7,0.5247500000000045
7,0.5414500000000046
7,0.5511000000000053
7,0.5686500000000052
7,0.5945000000000036
7,0.6172500000000056
7,0.7440000000000069
7,0.7517500000000013
7,0.7585500000000067
7,1.070200000000007
7,1.091700000000003
7,1.1680000000000064
7,1.2085000000000008
7,1.2998500000000064
7,1.3544000000000054
8,-0.3450999999999951
8,-0.3088499999999996
8,0.10440000000000538
8,0.1262000000000043
8,0.13820000000000476
8,0.14639999999999986
8,0.1548000000000016
8,0.17560000000000286
8,0.18620000000000658
8,0.20470000000000255
8,0.21680000000000632
8,0.22690000000000055
8,0.23495000000000488
8,0.2469999999999999
8,0.2529000000000039
8,0.26020000000000465
8,0.28085000000000093
8,0.2881500000000017
8,0.3007000000000062
8,0.3155000000000001
8,0.3282000000000025
8,0.3354500000000016
8,0.3702000000000041
8,0.40945000000000675
8,0.4258000000000024
8,0.43465000000000487
8,0.4747500000000002
8,0.48995000000000033
8,0.5017000000000067
8,0.5433500000000038
8,0.5510500000000036
8,0.5604000000000013
8,0.565250000000006
8,0.5821000000000041
8,0.5918500000000009
8,0.6019000000000005
8,0.6145500000000013
8,0.6216000000000008
8,0.6306500000000028
8,0.6491000000000042
8,0.6545000000000059
8,0.6633000000000067
8,0.6882500000000036
8,0.6964500000000058
8,0.7047000000000025
8,0.7247500000000002
8,0.7343000000000046
8,0.744800000000005
8,0.7564000000000064
8,0.7641000000000062
8,0.7798500000000033
8,0.7844000000000051
8,0.79345
8,0.808400000000006
8,0.8153000000000006
8,0.8338500000000053
8,0.8461500000000015
8,0.8670500000000061
8,0.8797500000000014
8,0.8864000000000019
8,0.9124000000000052
8,0.922850000000004
8,0.9403000000000006
8,0.9527500000000018
8,0.9730000000000061
8,0.9935000000000045
8,1.007550000000002
8,1.0169500000000014
8,1.0282499999999999
8,1.0347000000000008
8,1.0479500000000002
8,1.05715
8,1.0651500000000027
8,1.0881000000000043
8,1.1088000000000022
8,1.1177000000000064
8,1.158450000000002
8,1.1716500000000067
8,1.1972000000000023
8,1.2110000000000056
8,1.2485
8,1.2543000000000006
8,1.2828500000000034
8,1.3329500000000039
8,1.3649000000000058
8,1.431200000000004
9,-0.33800000000000097
9,-0.32544999999999646
9,0.10829999999999984
9,0.12040000000000362
9,0.12964999999999804
9,0.13485000000000014
9,0.1510499999999979
9,0.15840000000000032
9,0.17235000000000156
9,0.18744999999999834
9,0.1983499999999978
9,0.20949999999999847
9,0.23344999999999771
9,0.24665000000000248
9,0.2595500000000044
9,0.2961000000000027
9,0.31230000000000047
9,0.32440000000000424
9,0.33550000000000324
9,0.3505000000000038
9,0.3793500000000023
9,0.3833500000000001
9,0.3915500000000023
9,0.4167500000000004
9,0.4339000000000013
9,0.44879999999999853
9,0.4557500000000019
9,0.4772000000000034
9,0.49490000000000123
9,0.5229500000000016
9,0.5289000000000001
9,0.5379500000000021
9,0.5524500000000003
9,0.5741000000000014
9,0.5949000000000026
9,0.6143000000000001
9,0.6298499999999976
9,0.6372
9,0.6490000000000009
9,0.6594499999999996
9,0.6745999999999981
9,0.7055000000000007
9,0.7513500000000022
9,0.7623000000000033
9,0.7671500000000009
9,0.8000000000000043
9,0.8421000000000021
9,0.8970500000000001
9,0.9899500000000003
9,0.9982499999999987
9,1.0504000000000033
9,1.1082499999999982
9,1.1262000000000043
9,1.1743000000000023
9,1.2413000000000025
9,1.4049499999999995
9,1.449300000000001
10,-0.49049999999999727
10,0.12120000000000175
10,0.16430000000000433
10,0.17330000000000467
10,0.1883499999999998
10,0.21305000000000263
10,0.21845000000000425
10,0.2295000000000016
10,0.23895000000000266
10,0.249050000000004
10,0.263300000000001
10,0.280300000000004
10,0.299350000000004
10,0.3111500000000049
10,0.34270000000000067
10,0.35855000000000103
10,0.36820000000000164
10,0.3826999999999998
10,0.3971000000000018
10,0.4093000000000018
10,0.44060000000000343
10,0.45000000000000284
10,0.45805000000000007
10,0.46615000000000606
10,0.47570000000000334
10,0.49075000000000557
10,0.5160499999999999
10,0.5341500000000039
10,0.5970000000000013
10,0.6201500000000024
10,0.6335500000000067
10,0.6381000000000014
10,0.7409999999999997
10,0.7787000000000006
10,0.8316500000000033
10,0.850750000000005
10,0.871450000000003
10,0.8998500000000007
10,0.9146500000000017
10,0.9448500000000024
10,0.9674000000000049
10,0.9790500000000009
10,0.9981000000000009
10,1.0774000000000044
10,1.0898500000000055
10,1.198600000000006
10,1.251100000000001
11,-0.2299499999999952
11,0.07980000000000587
11,0.09515000000000384
11,0.10820000000000363
11,0.11275000000000546
11,0.1188500000000019
11,0.1275500000000065
11,0.13965000000000316
11,0.14724999999999966
11,0.15515000000000612
11,0.1652000000000058
11,0.1763000000000048
11,0.18815000000000026
11,0.1998000000000033
11,0.20685000000000286
11,0.23135000000000616
11,0.24005000000000365
11,0.27055000000000007
11,0.27755000000000507
11,0.2855000000000061
11,0.3024000000000058
11,0.31510000000000105
11,0.32355000000000445
11,0.3389500000000041
11,0.3591000000000051
11,0.36830000000000496
11,0.37940000000000396
11,0.4037500000000023
11,0.41175000000000495
11,0.42515000000000214
11,0.4337500000000034
11,0.43915000000000504
11,0.44505000000000194
11,0.454500000000003
11,0.46424999999999983
11,0.4711500000000015
11,0.493700000000004
11,0.5079000000000065
11,0.524550000000005
11,0.5399000000000029
11,0.5450000000000017
11,0.5967000000000056
11,0.6431500000000057
11,0.6647999999999996
11,0.7417500000000032
11,0.9919500000000028
11,1.0612500000000011
11,1.1333000000000055
11,1.1412000000000049
11,1.2093500000000006
11,1.236150000000002
11,1.275100000000002
11,1.297150000000002
11,1.4039500000000018
12,-0.3750999999999962
12,-0.3656999999999968
12,-0.34824999999999307
12,-0.199549999999995
12,-0.09504999999999342
12,0.09630000000000649
12,0.10675000000000523
12,0.11290000000000333
12,0.12325000000000585
12,0.13005000000000422
12,0.13895000000000124
12,0.15065000000000595
12,0.1591500000000039
12,0.16630000000000678
12,0.1825500000000062
12,0.1880000000000024
12,0.2058500000000052
12,0.21620000000000772
12,0.22570000000000334
12,0.24810000000000798
12,0.26045000000000584
12,0.2758000000000038
12,0.29615000000000435
12,0.3114000000000061
12,0.3354500000000016
12,0.3460500000000053
12,0.3803000000000054
12,0.3886500000000055
12,0.39510000000000645
12,0.41815000000000424
12,0.4409000000000063
12,0.4562000000000026
12,0.4754000000000076
12,0.48185000000000144
12,0.49080000000000723
12,0.5100500000000068
12,0.5219500000000039
12,0.5293000000000063
12,0.5514500000000027
12,0.5879500000000064
12,0.5993000000000066
12,0.6196000000000055
12,0.674900000000008
12,0.6869000000000014
12,0.6986000000000061
12,0.7503500000000045
12,0.9698000000000064
12,1.0696500000000029
12,1.2736500000000035
12,1.303050000000006
12,1.3443500000000057
13,-0.45334999999999326
13,-0.42680000000000007
13,-0.3956499999999963
13,-0.2807499999999976
13,-0.1755499999999941
13,0.10925000000000296
13,0.1170500000000061
13,0.130900000000004
13,0.15055000000000263
13,0.1717000000000013
13,0.20425000000000182
13,0.21485000000000554
13,0.25660000000000593
13,0.27755000000000507
13,0.29710000000000036
13,0.30870000000000175
13,0.33500000000000085
13,0.3581000000000003
13,0.3728000000000051
13,0.38800000000000523
13,0.4371500000000026
13,0.45180000000000575
13,0.47990000000000066
13,0.4982000000000042
13,0.5669500000000056
13,0.5819500000000062
13,0.601700000000001
13,0.6613000000000042
13,0.8127000000000066
13,0.8758000000000052
13,0.9269000000000034
13,1.0934500000000043
13,1.1050500000000056
13,1.146400000000007
13,1.1523000000000039
13,1.1626000000000047
13,1.1988500000000002
13,1.2223500000000058
13,1.2693000000000012
13,1.3187000000000069
14,-0.22044999999998538
14,-0.20724999999998772
14,-0.08414999999999395
14,0.02225000000001387
14,0.035900000000012255
14,0.07275000000001342
14,0.08720000000000994
14,0.10475000000000989
14,0.1110000000000042
14,0.12510000000000332
14,0.1378000000000128
14,0.15005000000000734
14,0.15945000000000675
14,0.16790000000000305
14,0.18020000000001346
14,0.1968000000000103
14,0.21625000000000227
14,0.22810000000001196
14,0.23665000000001157
14,0.2543500000000023
14,0.266050000000007
14,0.28035000000001276
14,0.2936000000000121
14,0.3100000000000023
14,0.32570000000001187
14,0.3321500000000128
14,0.3432500000000118
14,0.36230000000000473
14,0.3802000000000021
14,0.38980000000000814
14,0.41160000000000707
14,0.422150000000002
14,0.44625000000000625
14,0.48415000000001385
14,0.6466500000000082
14,0.6958500000000072
14,0.7631000000000085
14,0.7760000000000105
14,0.799650000000014
14,0.9024000000000143
14,0.9479500000000058
14,0.9613500000000101
14,0.9740000000000038
14,1.0020000000000095
14,1.0125500000000045
14,1.0952000000000055
14,1.107500000000016
14,1.1260500000000064
14,1.1586500000000086
14,1.1738000000000142
14,1.230700000000013
14,1.261550000000014
14,1.2811000000000092
14,1.2920000000000158
14,1.3079500000000053
14,1.3208000000000055
14,1.3307000000000073
14,1.337050000000005
14,1.4148000000000138
14,1.4361000000000104
14,1.4518000000000058
15,-0.4349500000000006
15,0.091700000000003
15,0.10039999999999338
15,0.10559999999999548
15,0.11759999999999593
15,0.1290000000000049
15,0.1367000000000047
15,0.14504999999999768
15,0.1539499999999947
15,0.1766499999999951
15,0.18359999999999843
15,0.19830000000000325
15,0.20860000000000412
15,0.21890000000000498
15,0.23494999999999777
15,0.24545000000000528
15,0.2545499999999947
15,0.27009999999999934
15,0.2866999999999962
15,0.29795000000000016
15,0.31329999999999814
15,0.3226499999999959
15,0.3306999999999931
15,0.338949999999997
15,0.3529000000000053
15,0.3676499999999976
15,0.3795999999999964
15,0.40689999999999316
15,0.41150000000000375
15,0.45659999999999457
15,0.46280000000000143
15,0.5226499999999987
15,0.5412000000000035
15,0.5562999999999931
15,0.5745000000000005
15,0.5883999999999929
15,0.6101999999999919
15,0.6631
15,0.6720499999999987
15,0.6920999999999964
15,0.7219499999999925
15,0.7627499999999969
15,0.7900999999999954
15,0.8252999999999986
15,0.8658999999999963
15,0.9345500000000015
15,1.0004500000000007
15,1.0193000000000012
15,1.033050000000003
15,1.0539500000000004
15,1.0619999999999976
15,1.0744499999999988
15,1.1101999999999919
15,1.1280000000000001
15,1.3325499999999977
15,1.4317999999999955
15,1.4461000000000013
15,1.4710500000000053
16,-0.4577500000000043
16,-0.4376000000000033
16,-0.4077000000000055
16,-0.3928499999999957
16,-0.36830000000000496
16,-0.27139999999999986
16,-0.2509500000000031
16,-0.18890000000000384
16,-0.15449999999999875
16,0.0023499999999927468
16,0.017799999999994043
16,0.10620000000000118
16,0.11669999999999447
16,0.1258499999999998
16,0.1377999999999986
16,0.14534999999999343
16,0.1560000000000059
16,0.16750000000000398
16,0.17735000000000412
16,0.1851000000000056
16,0.1988499999999931
16,0.2242999999999995
16,0.2392499999999984
16,0.261250000000004
16,0.2697000000000003
16,0.2775000000000034
16,0.303449999999998
16,0.3148000000000053
16,0.32089999999999463
16,0.3362499999999926
16,0.348550000000003
16,0.3597000000000037
16,0.37819999999999254
16,0.3936999999999955
16,0.4142999999999972
16,0.42515000000000214
16,0.43370000000000175
16,0.44709999999999184
16,0.4662500000000023
16,0.47799999999999443
16,0.4877000000000038
16,0.4939499999999981
16,0.513149999999996
16,0.5390500000000031
16,0.5450500000000034
16,0.5497000000000014
16,0.5964000000000027
16,0.6059999999999945
16,0.6205499999999944
16,0.7077000000000027
16,0.7224999999999966
16,0.734499999999997
16,0.7666499999999985
16,0.8362999999999943
16,0.8415999999999997
16,0.8673500000000018
16,0.9246499999999997
16,0.9460499999999996
16,1.140900000000002
16,1.2061999999999955
16,1.2644499999999965
16,1.274550000000005
16,1.3670499999999919
16,1.4087999999999994
16,1.4574499999999944
16,1.4721499999999992
16,1.4937500000000057
17,-0.18479999999999563
17,-0.07594999999999175
17,-0.05474999999998431
17,-0.028999999999996362
17,0.10640000000000782
17,0.11495000000000744
17,0.1240500000000111
17,0.13915000000001498
17,0.14585000000001003
17,0.16705000000000325
17,0.17530000000000712
17,0.18125000000000568
17,0.19675000000000864
17,0.2096000000000089
17,0.24255000000000848
17,0.2630500000000069
17,0.29050000000000864
17,0.3142000000000138
17,0.32090000000000884
17,0.3541500000000042
17,0.4609500000000111
17,0.5182000000000073
17,0.5664500000000032
17,0.6666000000000167
17,0.6800500000000085
17,0.689850000000007
17,0.7051500000000033
17,0.7321500000000043
17,0.8049500000000052
17,0.8102000000000089
17,0.842400000000012
17,1.1084500000000048
17,1.122550000000004
17,1.3948000000000036
18,-0.4399999999999977
18,-0.41669999999999163
18,-0.3982999999999919
18,0.07200000000000273
18,0.09540000000001214
18,0.11020000000000607
18,0.12490000000001089
18,0.13215000000000998
18,0.14815000000000111
18,0.16434999999999889
18,0.1886000000000081
18,0.19660000000000366
18,0.20530000000000825
18,0.23465000000000202
18,0.25985000000000014
18,0.27420000000000755
18,0.28640000000000043
18,0.30689999999999884
18,0.32800000000000296
18,0.3482000000000056
18,0.37520000000000664
18,0.4142500000000098
18,0.4905000000000115
18,0.6017500000000098
18,0.64585000000001
18,0.7455500000000086
18,0.8016000000000076
18,0.8325000000000102
18,1.0557500000000033
18,1.147100000000009
19,-0.49679999999999325
19,-0.42184999999999206
19,-0.34149999999999636
19,-0.2716999999999956
19,-0.26539999999999964
19,-0.21664999999998713
19,-0.15519999999999357
19,-0.13924999999998988
19,-0.10844999999999061
19,-0.08919999999999106
19,-0.05134999999999934
19,0.10030000000000427
19,0.10960000000000036
19,0.1176500000000118
19,0.12650000000000716
19,0.13750000000000284
19,0.1416500000000127
19,0.1468500000000006
19,0.15845000000000198
19,0.1659000000000077
19,0.1760500000000036
19,0.18455000000000155
19,0.19525000000000148
19,0.20280000000001053
19,0.2094500000000039
19,0.22150000000000603
19,0.24040000000000816
19,0.25370000000000914
19,0.26445000000001073
19,0.28580000000000894
19,0.2956000000000074
19,0.30665000000000475
19,0.3172000000000139
19,0.3278500000000122
19,0.35130000000000905
19,0.37085000000000434
19,0.39210000000001344
19,0.41320000000000334
19,0.42850000000001387
19,0.43650000000000944
19,0.46590000000000487
19,0.47955000000000325
19,0.5242000000000075
19,0.5546000000000078
19,0.5736500000000007
19,0.581150000000008
19,0.6151000000000124
19,0.6289000000000016
19,0.6420500000000118
19,0.6556000000000068
19,0.6715000000000089
19,0.6851000000000056
19,0.7135500000000121
19,0.7676500000000033
19,0.7816500000000133
19,0.790450000000007
19,0.8050500000000085
19,0.8172000000000139
19,0.8270000000000124
19,0.8343000000000131
19,0.8467000000000127
19,0.8576500000000067
19,0.8715000000000117
19,0.8780500000000018
19,0.8960000000000008
19,0.9074000000000098
19,0.9215000000000089
19,0.9432500000000061
19,0.9587500000000091
19,0.9706500000000062
19,1.0073500000000024
19,1.0372000000000128
19,1.0448000000000093
19,1.0749500000000012
19,1.1341500000000053
19,1.176700000000011
19,1.207400000000007
19,1.4887000000000086
20,-0.278499999999994
20,-0.16910000000000025
20,-0.055899999999994066
20,-0.02235000000000298
20,0.07900000000000773
20,0.08474999999999966
20,0.09550000000000125
20,0.09980000000000189
20,0.10670000000000357
20,0.11384999999999934
20,0.1203000000000003
20,0.13214999999999577
20,0.1379000000000019
20,0.14610000000000412
20,0.15550000000000352
20,0.1655499999999961
20,0.17225000000000534
20,0.17719999999999914
20,0.19055000000000177
20,0.20454999999999757
20,0.21155000000000257
20,0.2316500000000019
20,0.24040000000000816
20,0.25490000000000634
20,0.28034999999999854
20,0.2930999999999955
20,0.30930000000000746
20,0.3474999999999966
20,0.361149999999995
20,0.3711500000000001
20,0.3919999999999959
20,0.4117999999999995
20,0.44275000000000375
20,0.4534500000000037
20,0.4720999999999975
20,0.4919500000000028
20,0.5654499999999985
20,0.5789500000000061
20,0.6646999999999963
20,0.7428000000000026
20,0.7861500000000063
20,1.0465499999999963
21,-0.23614999999999498
21,-0.22315000000000396
21,-0.19660000000000366
21,-0.17185000000000628
21,-0.15234999999999843
21,-0.14279999999999404
21,-0.1226000000000056
21,-0.08559999999999945
21,0.04044999999999277
21,0.11209999999999809
21,0.11879999999999313
21,0.1299499999999938
21,0.13939999999999486
21,0.1649500000000046
21,0.17600000000000193
21,0.1957000000000022
21,0.20255000000000223
21,0.21800000000000352
21,0.23050000000000637
21,0.23930000000000007
21,0.26090000000000657
21,0.27275000000000205
21,0.28164999999999907
21,0.2948499999999967
21,0.3075500000000062
21,0.31374999999999886
21,0.32729999999999393
21,0.3598999999999961
21,0.368700000000004
21,0.3758499999999998
21,0.3969500000000039
21,0.4184499999999929
21,0.42719999999999914
21,0.46845000000000425
21,0.5041499999999957
21,0.5246499999999941
21,0.5551999999999992
21,0.6153500000000065
21,0.6269499999999937
21,0.7023999999999972
21,0.8259999999999934
21,0.8961000000000041
21,0.9198999999999984
21,0.9424499999999938
21,0.9565000000000055
21,1.0506000000000029
21,1.1227499999999964
21,1.1640500000000031
22,-0.24809999999999377
22,0.1268000000000029
22,0.16370000000000573
22,0.17775000000000318
22,0.20805000000000007
22,0.21640000000000725
22,0.23485000000000866
22,0.292500000000004
22,0.3121500000000026
22,0.3291499999999985
22,0.3714000000000084
22,0.3810500000000019
22,0.3906000000000063
22,0.48534999999999684
22,0.5208999999999975
22,0.5381
22,0.6221000000000032
22,0.6705000000000041
22,0.7096500000000106
22,1.062250000000006
22,1.1091499999999996
22,1.1289500000000032
22,1.166000000000011
23,-0.4827499999999958
23,-0.4607999999999919
23,-0.45094999999999175
23,-0.439399999999992
23,-0.40764999999998963
23,-0.3743999999999943
23,-0.31799999999999784
23,-0.27114999999999156
23,-0.16079999999999472
23,-0.1565999999999974
23,-0.11544999999999561
23,-0.05659999999998888
23,-0.043349999999989564
23,-0.03524999999999068
23,0.10770000000000834
23,0.11570000000000391
23,0.12450000000001182
23,0.13485000000001435
23,0.14850000000001273
23,0.16130000000001132
23,0.17055000000000575
23,0.1898000000000053
23,0.20110000000001094
23,0.21825000000001182
23,0.22885000000000844
23,0.2339500000000072
23,0.2499000000000109
23,0.2670000000000101
23,0.27965000000000373
23,0.2984000000000151
23,0.31195000000001016
23,0.31910000000000593
23,0.33150000000000546
23,0.3662000000000063
23,0.3751000000000033
23,0.3887500000000159
23,0.39765000000001294
23,0.41235000000000355
23,0.4308500000000066
23,0.4485000000000099
23,0.4719000000000051
23,0.4992500000000035
23,0.5044500000000056
23,0.5137500000000159
23,0.5244000000000142
23,0.5845000000000056
23,0.5903000000000134
23,0.6370000000000147
23,0.9289000000000129
23,1.1329500000000081
