trial_index,relative_spike_time
55,-0.11809999999999832
55,-0.03735000000000355
55,0.0820500000000095
55,0.10499999999998977
55,0.16304999999999836
55,0.26455000000001405
55,0.9080000000000155
55,1.4297500000000127
56,0.6951500000000124
56,0.713450000000023
56,0.7852000000000317
57,0.7767500000000211
59,0.14879999999999427
60,-0.21930000000003247
60,0.6827999999999861
61,1.3990999999999758
63,0.9746000000000095
64,0.6825999999999794
64,0.7769499999999994
64,0.8741999999999734
67,0.02539999999999054
67,0.1389000000000351
67,0.15354999999999563
68,0.3451000000000022
68,1.0363000000000397
68,1.3944000000000187
69,0.10154999999997472
69,0.9649000000000001
70,-0.15034999999994625
72,-0.08924999999999272
72,-0.08194999999994934
72,-0.05534999999997581
72,0.11549999999999727
72,0.12445000000002437
72,0.13165000000003602
72,0.28050000000001774
72,0.37409999999999854
72,0.48340000000001737
72,0.515700000000038
72,0.5513500000000136
72,0.6511500000000296
72,0.7107000000000312
72,0.7279000000000337
72,0.7475000000000023
72,1.1587499999999977
72,1.281000000000006
72,1.3625000000000114
73,-0.45244999999994207
73,-0.18079999999997654
73,-0.0677499999999327
73,-0.055599999999969896
73,0.06525000000004866
73,0.12950000000006412
73,0.16260000000005448
73,0.18775000000005093
73,0.19970000000006394
73,0.30945000000002665
73,0.33555000000006885
73,0.39695000000006075
73,0.44475000000005593
73,0.6803000000000452
73,0.7862000000000648
73,0.8233000000000175
73,0.8657000000000608
73,0.8712500000000318
73,0.8795000000000641
73,1.23010000000005
74,-0.45204999999998563
74,-0.44145000000003165
74,0.12554999999997563
74,0.13639999999998054
74,0.14674999999999727
74,0.18410000000000082
74,0.2555499999999711
74,0.30709999999999127
74,0.3781500000000051
74,0.6698999999999842
74,0.8419499999999971
74,0.9705500000000029
75,-0.4626499999999396
75,-0.12374999999997272
75,-0.01944999999994934
75,0.10910000000006903
75,0.12335000000001628
75,0.2518500000000472
75,0.7227000000000317
75,0.8304500000000417
75,0.9782500000000596
75,1.0284000000000333
76,-0.42999999999995
76,0.09080000000005839
76,0.10115000000001828
76,0.10960000000005721
76,0.11970000000002301
76,0.1286500000000501
76,0.14550000000002683
76,0.24310000000002674
76,0.28955000000001974
76,0.5925000000000296
76,0.6985500000000116
76,0.7218000000000302
76,0.8760000000000332
76,0.8837500000000205
76,0.9455500000000256
76,0.9973500000000399
76,1.1540500000000407
76,1.2006500000000528
76,1.259800000000041
76,1.420000000000016
76,1.4458000000000197
77,-0.4749999999999659
77,-0.39749999999997954
77,-0.373299999999972
77,-0.34979999999995925
77,-0.3371999999999389
77,-0.3251999999999384
77,-0.2518999999999778
77,-0.23119999999994434
77,-0.15624999999994316
77,0.1348000000000411
77,0.14765000000005557
77,0.15450000000004138
77,0.29960000000005493
77,0.3488500000000272
77,0.36145000000004757
77,0.47285000000005084
77,0.8888000000000602
77,1.0071500000000242
77,1.1504000000000474
77,1.359550000000013
77,1.4448000000000434
78,-0.4874500000000239
78,-0.4168000000000234
78,-0.34915000000000873
78,-0.2873000000000161
78,-0.23210000000000264
78,-0.17304999999998927
78,-0.100750000000005
78,0.004300000000000637
78,0.06639999999998736
78,0.12139999999999418
78,0.12754999999998518
78,0.1360000000000241
78,0.14175000000000182
78,0.15455000000002883
78,0.163599999999974
78,0.19810000000001082
78,0.21435000000002447
78,0.23610000000002174
78,0.26319999999998345
78,0.28325000000000955
78,0.3018000000000143
78,0.39870000000001937
78,0.4304000000000201
78,0.4422999999999888
78,0.5035500000000184
78,0.5166500000000269
78,0.5326000000000022
78,0.7591499999999769
78,0.8562999999999761
78,1.1523000000000252
78,1.2202500000000214
78,1.2941999999999894
78,1.4538499999999885
79,-0.29034999999998945
79,-0.15084999999999127
79,-0.11040000000002692
79,-0.07730000000003656
79,-0.03514999999998736
79,-0.02940000000000964
79,0.032150000000001455
79,0.10845000000000482
79,0.11144999999999072
79,0.11455000000000837
79,0.1268999999999778
79,0.13779999999997017
79,0.1542999999999779
79,0.17799999999999727
79,0.7151999999999816
79,0.9003000000000156
79,0.9130499999999984
79,1.0001499999999623
79,1.0684499999999844
79,1.080600000000004
79,1.428699999999992
79,1.442700000000002
79,1.48214999999999
80,0.03429999999997335
80,0.09669999999999845
80,0.10649999999998272
80,0.11450000000002092
80,0.12725000000000364
80,0.1493499999999699
80,0.19234999999997626
80,0.22214999999999918
80,0.24939999999998008
80,0.26915000000002465
80,0.37464999999997417
80,0.42975000000001273
80,0.5415499999999724
80,0.6896499999999719
80,0.7099000000000046
80,0.9431500000000028
80,1.115700000000004
80,1.164100000000019
80,1.2244999999999777
80,1.4479000000000042
81,-0.2969999999999686
81,0.10160000000001901
81,0.113900000000001
81,0.12250000000000227
81,0.13040000000000873
81,0.14400000000000546
81,0.27309999999999945
81,0.4160500000000411
81,0.4347500000000082
81,0.5511000000000195
81,0.6852000000000089
81,0.7228000000000065
81,0.7664000000000328
81,0.8224999999999909
82,-0.055499999999995
82,-0.03884999999996808
82,-0.018799999999998818
82,0.42304999999998927
82,0.5327500000000214
82,0.964650000000006
82,1.3894000000000233
83,0.11810000000002674
83,0.13485000000002856
83,0.14610000000004675
83,0.16770000000002483
83,0.29270000000002483
83,0.3925500000000284
83,0.5239500000000135
84,-0.40219999999999345
84,0.13530000000002929
84,0.2307999999999879
84,0.5463000000000306
84,0.8965999999999781
84,0.980700000000013
85,0.12545000000000073
85,0.2524500000000103
85,0.31935000000004266
85,0.464650000000006
85,1.2666000000000395
86,-0.12359999999995352
86,-0.04164999999994734
86,0.1459000000000401
86,0.16465000000005148
86,0.18090000000006512
86,0.21600000000006503
86,0.2514000000000465
86,0.3058000000000334
86,0.4500500000000329
86,0.5274000000000569
86,0.8823000000000434
86,1.017750000000035
87,-0.40699999999998226
87,-0.2348999999999819
87,0.0605499999999779
87,0.09435000000001992
87,0.1078499999999849
87,0.12425000000001774
87,0.1370499999999879
87,0.20075000000002774
87,0.221650000000011
87,0.33584999999999354
87,0.5932999999999993
87,0.726949999999988
87,0.8598499999999945
87,1.0185500000000047
87,1.115099999999984
87,1.2899499999999762
87,1.3334500000000276
87,1.4329000000000178
88,-0.4877499999999486
88,-0.3476499999999305
88,-0.27319999999997435
88,0.06680000000005748
88,0.11435000000005857
88,0.1563000000000443
88,0.2629500000000462
88,0.40805000000005975
88,0.44980000000003884
88,0.5279500000000326
88,0.7049500000000535
88,0.8769500000000221
88,0.9871000000000549
89,-0.11034999999998263
89,0.050850000000025375
89,0.11740000000003192
89,0.2696000000000254
89,0.4188000000000329
89,0.5277000000000385
89,0.5712500000000205
89,0.6213999999999942
89,0.7528000000000361
89,1.3951000000000136
89,1.4520499999999856
90,0.028399999999976444
90,0.11410000000000764
90,0.14170000000001437
90,0.21129999999999427
90,0.24310000000002674
90,0.27584999999999127
90,0.30955000000000155
90,0.3754500000000007
90,0.43180000000000973
90,0.4846499999999878
90,0.8835000000000264
90,1.3541999999999916
91,-0.4963999999999942
91,-0.47460000000000946
91,-0.19565000000000055
91,-0.02549999999996544
91,0.13645000000002483
91,0.35419999999999163
91,0.40834999999998445
92,-0.38649999999995543
92,0.12595000000004575
92,0.15215000000006285
92,0.29535000000004175
92,0.3242500000000632
92,0.35250000000002046
92,0.3945500000000379
92,0.4118000000000279
92,0.4559000000000424
92,0.5207500000000209
92,0.537050000000022
92,0.5651500000000169
92,0.8803500000000213
92,0.9029000000000451
92,0.9538000000000579
92,0.9802500000000691
92,1.0174500000000535
92,1.0711000000000581
93,0.1341000000000463
93,0.1584500000000162
93,0.20340000000004466
93,0.28580000000005157
93,0.40680000000003247
94,0.07190000000002783
94,0.10309999999998354
94,0.11365000000000691
94,0.12335000000001628
94,0.13060000000001537
94,0.5294000000000096
94,0.6623500000000035
94,0.7046000000000276
94,1.108949999999993
95,-0.3441500000000133
95,-0.14834999999999354
95,0.008750000000020464
95,0.12344999999999118
95,0.13569999999998572
95,0.1926000000000272
95,0.24490000000002965
95,0.40300000000002
95,0.4242500000000291
95,0.4521000000000299
95,0.5527500000000032
95,0.5781000000000063
95,0.6143000000000143
95,0.6725000000000136
95,0.6879000000000133
95,1.2615499999999997
95,1.2887499999999932
95,1.3149500000000103
95,1.336150000000032
95,1.4308500000000208
95,1.4760499999999865
96,-0.04154999999997244
96,0.15645000000006348
96,0.3912000000000262
96,0.6430500000000734
96,0.9628000000000725
97,0.12525000000005093
97,0.429300000000012
97,0.49780000000004065
97,0.5192000000000121
97,0.5446000000000026
97,0.9374500000000126
97,1.086400000000026
97,1.129350000000045
98,-0.06174999999996089
98,0.05170000000003938
98,0.12470000000001846
98,0.13875000000001592
98,0.20775000000003274
98,0.2942000000000462
98,0.3562000000000012
98,0.46295000000003483
98,0.5622500000000059
99,0.12360000000006721
99,0.2560500000000161
99,0.46225000000004
99,0.5699500000000626
99,0.7089500000000157
99,0.8015000000000327
100,0.11120000000005348
100,0.1347000000000662
100,0.24755000000004657
100,0.29160000000001673
100,0.36350000000004457
100,0.39695000000006075
100,0.43210000000010496
101,0.01424999999994725
101,0.13189999999997326
101,0.14855000000000018
101,0.16665000000000418
101,0.3341500000000224
101,0.3962500000000091
101,0.49765000000002146
101,1.274850000000015
102,-0.4376999999999498
102,0.14735000000007403
102,0.3330500000000711
102,0.42810000000008586
102,0.6248500000000377
102,0.6905500000000302
102,1.095550000000003
102,1.2372000000000298
103,-0.48929999999995744
103,0.03620000000012169
103,0.05810000000008131
103,0.11580000000003565
103,0.32920000000012806
103,1.144200000000069
103,1.4018000000000939
104,0.18685000000004948
104,0.25729999999998654
104,0.39875000000006366
104,1.046699999999987
104,1.1657999999999902
105,-0.2127500000000282
105,0.10019999999997253
105,0.1156500000000733
105,0.14999999999997726
105,0.16980000000000928
105,0.27520000000004075
106,0.12335000000007312
106,0.5857500000000755
106,1.2244000000000597
107,-0.19314999999994598
107,-0.027150000000006003
107,0.1651000000000522
107,0.2710500000000593
107,0.74675000000002
107,0.8427500000000236
108,0.10834999999997308
108,0.11820000000000164
108,0.1413000000000011
109,-0.46404999999992924
109,-0.41744999999991705
109,-0.3860499999999547
109,0.15200000000004366
109,0.3540500000000293
109,0.37515000000007603
110,0.14845000000002528
110,0.4725500000000693
110,0.578200000000038
110,0.9197500000000218
110,1.1625000000000227
111,0.15660000000002583
111,0.30205000000000837
112,0.11524999999994634
112,0.13774999999998272
112,0.25755000000003747
113,0.13060000000007221
114,0.12540000000001328
114,0.3250500000000329
114,0.3949999999999818
115,0.14075000000002547
116,-0.03829999999993561
116,0.11350000000004457
116,0.14630000000011023
116,0.32970000000000255
117,0.1318499999999858
117,0.14784999999994852
117,0.16009999999994307
117,0.18240000000002965
118,0.13020000000005894
118,0.17145000000004984
118,0.2356000000000904
118,0.35885000000007494
118,0.4431000000000722
118,0.5279000000000451
118,0.5966500000000678
119,0.1433999999999287
119,0.2411499999999478
119,0.3851999999999407
120,0.0888999999999669
120,0.10750000000007276
120,0.1329000000000633
120,1.0498999999999796
120,1.1669500000000426
120,1.1922000000000708
121,0.08434999999997217
121,0.09945000000004711
121,0.11665000000004966
121,0.16544999999996435
121,0.22220000000004347
121,0.32654999999999745
122,0.14265000000011696
123,0.12085000000013224
123,1.0300000000000864
123,1.3402500000000828
125,0.15945000000010623
125,0.44535000000007585
125,0.5387000000000626
125,1.1588500000000295
125,1.3767500000000155
125,1.4499000000000706
125,1.4966000000000577
126,0.11620000000004893
126,0.1529000000000451
126,0.279700000000048
127,0.13420000000007803
128,-0.3750999999999749
128,0.12625000000002728
128,0.1568000000000893
128,0.49450000000001637
129,0.1271000000000413
129,0.1449999999999818
129,0.16010000000005675
129,0.24070000000006075
130,0.12770000000000437
130,0.19335000000000946
131,0.1333999999999378
131,0.3229000000000042
132,0.09395000000006348
132,0.1078499999999849
132,0.14075000000002547
133,-0.028299999999944703
133,0.12445000000002437
133,0.1510000000000673
135,-0.13209999999992306
135,-0.11974999999995362
138,0.16840000000001965
144,-0.37770000000000437
144,0.1348000000000411
145,0.1683500000000322
145,0.2661000000000513
146,0.13914999999997235
146,0.14049999999997453
146,0.15954999999996744
146,0.16160000000002128
146,0.18070000000000164
147,0.1662499999999909
149,0.16365000000007512
151,0.1440499999999929
151,0.16804999999999382
152,0.23739999999997963
155,0.012000000000057298
155,0.10940000000005057
155,0.21615000000008422
155,0.6444500000001199
155,0.7085000000000719
156,1.163850000000025
157,1.100550000000112
157,1.2429500000000644
157,1.2628500000000713
157,1.2858500000000959
157,1.3518500000001268
157,1.4305000000000518
158,0.1339500000000271
159,0.11760000000003856
160,-0.10845000000006166
160,0.10805000000004839
160,0.12739999999996598
161,0.7856000000000449
161,1.3150000000000546
163,0.12504999999998745
163,0.13829999999995835
164,0.22080000000005384
164,0.5372500000000855
165,0.8002500000000055
166,0.11795000000006439
167,-0.062250000000062755
167,0.27490000000000236
167,0.3457499999999527
168,0.1358500000000049
168,0.6212500000000318
168,0.7905000000000655
168,0.9870500000000675
169,0.1358500000001186
169,0.1622500000000855
169,0.18075000000010277
170,-0.42210000000000036
170,0.21720000000004802
170,0.9629999999999654
170,1.2506499999999505
171,0.1794000000001006
173,0.16345000000012533
174,0.05510000000003856
174,0.7948499999999967
174,0.8251000000000204
175,-0.09124999999994543
175,0.1369000000000824
176,0.08429999999998472
176,0.12659999999993943
178,1.2940500000000839
181,0.3525000000000773
181,1.1214500000000953
182,0.4504499999999325
182,0.8361499999999751
184,0.17040000000008604
184,0.30950000000007094
184,0.5840500000000475
184,0.6649000000001024
186,0.2800000000000864
187,0.4331000000000813
192,0.8653500000000349
195,0.1218500000001086
196,0.35074999999994816
203,0.18885000000011587
206,0.31119999999998527
208,1.3566500000000588
210,0.2807000000000244
210,0.43775000000005093
211,1.3263500000000477
212,0.5099500000000035
212,0.5756000000000085
212,0.610300000000052
212,1.0217999999999847
213,0.1733000000000402
213,0.26975000000004457
213,0.28245000000003984
213,0.4980000000000473
213,0.9230000000000018
215,0.13274999999998727
215,0.15970000000004347
215,0.17899999999997362
217,0.12830000000008113
218,-0.09119999999995798
221,0.1277500000001055
223,0.14150000000006457
223,0.23020000000008167
223,0.46575000000007094
226,0.15125000000011823
226,0.16680000000008022
226,0.7375500000000557
226,0.7489500000000362
226,0.8426000000000613
227,0.13905000000011114
227,0.1699500000000853
228,0.12705000000005384
228,0.18175000000007913
228,0.5541500000000497
228,0.9391500000000406
228,0.9856500000000779
230,0.11135000000001583
230,0.48730000000000473
231,0.19790000000011787
231,0.34665000000006785
231,0.6778000000000475
231,1.3114000000000487
232,0.38840000000004693
233,0.3529000000000906
233,0.9863500000001295
233,1.0467000000001008
234,0.1239500000000362
234,0.13850000000002183
234,0.7131500000000415
235,0.1322499999999991
235,0.19545000000005075
235,0.6277000000000044
235,0.7433000000000902
235,0.7991000000000668
235,0.8351499999999987
235,0.9304000000000769
235,1.0015000000000782
235,1.2506000000000768
235,1.2912500000001046
236,-0.39514999999994416
236,-0.2607999999999038
236,0.040450000000078035
236,0.4966500000000451
236,0.524050000000102
236,0.6159000000001242
237,0.12715000000002874
237,0.68100000000004
237,1.2919500000000426
238,0.15184999999996762
238,0.22635000000002492
238,0.5011000000000649
238,0.7063500000000431
238,0.7681499999999915
238,0.8111499999999978
238,0.86099999999999
238,0.9541000000000395
238,1.013749999999959
238,1.288499999999999
239,0.7433000000000902
239,1.4473500000001422
240,0.2136000000000422
240,0.24605000000019572
240,0.3544000000001688
240,0.41165000000000873
240,0.7122000000001663
240,0.7260500000002139
240,0.7495499999999993
241,0.4602999999999611
242,0.20209999999997308
242,1.0814000000000306
243,0.12754999999992833
243,0.6369500000000698
244,0.1694999999999709
244,0.34675000000015643
245,0.17669999999998254
245,0.2975500000000011
245,0.30825000000004366
245,0.6124999999999545
245,0.7102999999999611
245,1.3391500000000178
245,1.4825499999999465
246,0.25050000000010186
247,0.12525000000005093
247,0.21440000000006876
247,0.23135000000002037
247,0.3111499999999978
247,0.7407499999999345
247,0.7714499999999589
247,1.0518500000000586
247,1.2818500000000768
249,0.3328999999998814
253,0.11300000000005639
253,0.33760000000006585
253,0.4942000000000917
253,0.5797500000001037
254,0.09690000000023247
254,0.2373000000002321
254,0.3794500000001335
254,0.6124500000000808
254,1.403150000000096
255,0.09220000000004802
255,0.1613999999999578
257,0.30960000000004584
257,0.9814000000001215
257,1.2805000000000746
258,0.21679999999992106
258,0.26739999999995234
259,0.12400000000002365
259,0.2992500000000291
260,0.1363499999999931
260,0.20315000000005057
261,-0.08774999999991451
261,-0.019700000000057116
261,0.02215000000001055
262,0.002250000000003638
262,0.06989999999996144
262,1.0797999999999774
262,1.3261999999999716
264,0.4459500000000389
265,0.13450000000011642
265,0.1399499999999989
265,0.31500000000005457
266,0.1177500000001146
266,0.5380000000000109
268,0.42775000000006
270,0.11245000000008076
272,0.16094999999995707
273,0.1442500000000564
273,0.37525000000005093
273,0.4312999999999647
273,0.4543499999999767
273,0.7598000000000411
275,1.1871500000002015
277,0.4050999999999476
277,0.42364999999995234
277,0.5672500000000582
278,-0.22424999999998363
278,1.0086499999999887
279,0.2636000000002241
280,1.0005999999998494
285,0.09290000000009968
285,0.1279500000000553
286,-0.3688499999998385
287,0.09720000000015716
288,0.1567000000002281
292,0.1339500000001408
295,0.2257999999999356
295,0.36505000000011023
299,0.46105000000011387
299,0.53774999999996
302,0.15734999999995125
304,0.28185000000007676
307,0.16155000000003383
307,0.2805500000001757
313,0.12730000000010477
317,0.0187500000001819
317,1.2045500000001539
318,0.16390000000001237
318,0.40695000000005166
318,0.8005500000001575
319,-0.305449999999837
319,0.1538500000001477
319,0.9797499999999673
319,1.2294000000001688
320,0.881650000000036
321,0.42190000000005057
321,1.3181500000000597
322,0.21680000000014843
323,-0.4930500000000393
323,0.04020000000014079
326,-0.08590000000003783
326,0.8706999999999425
326,0.9352499999999964
327,0.17290000000002692
327,0.4420999999999822
327,1.3625999999999294
328,-0.07849999999984902
329,0.36225000000013097
329,1.3987500000000637
330,1.2246999999999844
331,0.11370000000010805
331,0.15825000000018008
331,0.27825000000007094
331,0.9125500000002376
335,0.10415000000011787
336,0.11799999999993815
336,0.12000000000011823
336,0.20405000000005202
336,0.45955000000003565
336,1.0182999999999538
336,1.2319500000000971
338,1.0094500000002427
338,1.42775000000006
339,0.10779999999999745
339,1.1400499999999738
339,1.3986999999999625
340,0.4352000000001226
344,0.10345000000006621
345,0.0934500000000753
346,0.1278500000000804
348,0.7137000000000171
351,0.9598000000000866
351,1.4770000000000891
352,1.373450000000048
352,1.398300000000063
353,0.5916000000001986
353,1.1276500000001306
354,0.7820999999999003
355,0.4318500000001677
356,0.4309499999999389
358,-0.2499000000000251
358,0.8823999999999614
359,0.832850000000235
364,1.1500499999999647
365,0.39340000000015607
367,0.3390999999999167
369,0.3219500000000153
369,1.414350000000013
370,0.1642500000000382
370,0.22810000000004038
370,0.5065999999999349
372,0.41094999999995707
374,0.1853000000000975
378,0.12205000000017208
384,0.7661000000000513
386,0.37295000000017353
386,1.445950000000039
387,1.1352500000000418
390,0.1999500000001717
390,0.2937500000000455
390,0.7546000000002095
390,0.8246000000001459
390,1.0446000000001732
390,1.1757000000000062
390,1.3205000000000382
391,0.07420000000024629
391,0.14550000000008367
391,0.27480000000014115
391,0.3357500000001892
391,0.4650000000001455
391,1.3042500000001382
392,0.27785000000017135
393,0.14170000000012806
394,0.19844999999986612
395,-0.3932999999999538
395,0.3001999999999043
395,0.8503000000000611
396,0.6268000000000029
396,0.8408000000001721
396,1.452650000000176
396,1.4538500000001022
397,0.18755000000010114
397,0.3651999999999589
398,0.21994999999992615
399,0.30005000000028303
400,0.12380000000007385
400,0.1983500000001186
400,0.6802000000000135
401,0.45590000000015607
401,0.7717999999999847
401,0.9550500000000284
401,1.0749499999999443
401,1.2494000000001506
402,0.15010000000006585
402,0.4844500000001517
402,1.3139000000001033
403,0.1940500000002885
404,0.7082500000001346
404,0.9822000000001481
404,1.3199000000001888
405,0.10654999999997017
407,1.2037500000001273
410,0.5996000000002368
410,1.2065000000002328
412,1.253800000000183
412,1.2571500000001379
413,-0.2901999999999134
413,0.36170000000015534
414,0.214350000000195
414,0.3771500000002561
415,-0.1621500000001106
415,0.09185000000002219
415,0.12930000000005748
415,0.13454999999999018
415,0.15174999999999272
416,0.13615000000027067
416,0.3827000000001135
416,0.42695000000026084
416,0.8537000000001171
417,0.1375500000001466
418,0.12640000000010332
418,0.19495000000006257
418,0.25630000000023756
418,0.3329500000002099
418,0.507200000000239
418,1.3072500000000673
418,1.3949000000002343
422,0.13415000000009059
426,0.7336000000002514
426,0.8483500000002095
427,0.9528500000001259
427,1.4532500000000255
428,0.8583000000000993
429,1.492200000000139
430,0.14409999999998035
430,0.21955000000002656
430,0.3251500000001215
430,0.9153499999999894
430,0.9199000000000979
430,1.205349999999953
431,0.8067499999999654
433,0.8378000000000156
435,-0.07705000000009932
435,1.304200000000037
436,0.4340500000000702
436,0.9086000000002059
436,1.003150000000005
437,0.12744999999995343
438,-0.49159999999983484
439,0.31275000000005093
439,0.3896500000000742
439,0.48489999999992506
439,0.7595000000001164
439,0.9678000000001248
440,0.5134500000001481
441,-0.3504499999999098
441,-0.2850499999999556
443,0.10000000000013642
444,-0.46309999999994034
444,0.9071000000001277
446,-0.31969999999978427
446,0.6267000000002554
446,1.0392500000002656
446,1.4786000000001422
447,0.6431000000002314
447,0.6636000000000877
447,0.8421000000000731
448,0.1616500000002361
451,0.11900000000014188
455,0.2880000000002383
455,0.42125000000010004
456,0.21385000000009313
457,-0.08049999999980173
460,0.6673500000001695
460,0.8193499999999858
460,0.8391500000000178
462,-0.3376499999999396
463,1.0213500000002114
465,0.3801500000001852
