trial_index,relative_spike_time
26,-0.4524499999999989
26,1.1008999999999958
26,1.270700000000005
26,1.4309499999999957
26,1.4648499999999984
26,1.4955500000000086
28,0.2629000000000161
28,0.36905000000001564
28,0.5201000000000136
28,0.570350000000019
28,0.8699000000000154
28,1.06610000000002
28,1.109650000000002
28,1.1537000000000006
28,1.245100000000022
28,1.3715499999999992
28,1.4042500000000047
29,-0.37649999999999295
29,-0.2455500000000086
29,-0.03264999999998963
29,0.060450000000003
29,0.102800000000002
30,-0.4171999999999798
30,-0.34215000000000373
30,-0.1837500000000034
30,-0.13159999999999172
30,-0.0654999999999859
30,-0.04024999999998613
30,-0.012199999999978672
30,0.013900000000006685
30,0.046900000000022146
30,0.07925000000000182
30,0.4127500000000168
30,0.5283500000000174
30,0.5533499999999947
30,0.6702000000000226
30,1.2043000000000177
30,1.321799999999996
30,1.4280500000000131
32,0.7188000000000159
32,0.9045500000000004
32,0.945999999999998
32,0.9807500000000005
32,1.0682500000000061
32,1.172850000000011
32,1.2896000000000072
32,1.3231000000000108
32,1.382300000000015
33,0.7875999999999976
33,0.825950000000006
33,0.890500000000003
33,1.0266499999999894
34,-0.048849999999987403
34,0.014849999999995589
35,0.019300000000015416
35,0.13245000000003415
35,0.24855000000002292
35,0.34410000000002583
35,0.6525500000000193
35,0.7388500000000136
35,0.7775000000000318
35,0.8111000000000104
35,0.8722000000000207
35,1.2262500000000216
35,1.2662000000000262
35,1.4520000000000266
36,0.8825499999999806
37,-0.238900000000001
37,-0.04614999999998304
37,0.0554000000000201
37,0.2866000000000213
37,0.5006500000000074
37,0.6088500000000181
37,0.7023000000000081
37,0.7719500000000039
37,0.8011500000000069
37,0.9939999999999998
37,1.09020000000001
37,1.1964499999999987
37,1.3659000000000106
38,-0.2061999999999955
38,0.5038499999999999
38,0.5454500000000166
38,0.5901499999999942
38,0.629400000000004
38,0.7530500000000018
38,0.7672000000000025
38,0.7977500000000077
38,0.9122500000000002
38,1.0360500000000172
38,1.2419999999999902
38,1.3723500000000115
38,1.4898500000000183
39,-0.238049999999987
39,-0.10439999999999827
39,-0.07734999999999559
39,-0.019199999999983675
39,0.012650000000007822
39,0.04115000000001601
39,0.06630000000001246
39,0.10665000000000191
39,0.15225000000000932
39,0.40049999999999386
39,0.4568000000000154
39,0.5213500000000124
39,0.5883000000000038
39,1.1907999999999959
39,1.4037000000000148
39,1.461749999999995
40,0.27479999999999905
41,-0.191599999999994
41,0.323599999999999
43,-0.3209499999999821
43,-0.2744999999999891
44,0.7637000000000285
44,0.8264000000000351
44,0.9286000000000172
44,1.1532000000000266
44,1.274850000000015
44,1.3236500000000149
44,1.3652000000000157
45,0.7109000000000094
45,0.8482999999999947
45,0.9440000000000168
45,0.9771000000000072
45,1.2625500000000045
45,1.3393000000000086
45,1.3984499999999969
46,0.8150500000000136
47,-0.049350000000004
47,1.0982000000000198
47,1.1440500000000213
47,1.1944000000000017
48,1.1321000000000083
48,1.2248500000000035
50,-0.33959999999999013
50,-0.03354999999999109
50,0.9323000000000263
51,-0.026599999999973534
51,0.03390000000001692
51,1.1698500000000251
51,1.3411000000000115
53,-0.4864499999999907
53,-0.4444000000000017
53,-0.3918999999999926
53,-0.2715000000000032
53,-0.2254999999999825
55,0.19625000000002046
55,0.6708500000000015
55,0.7475500000000181
55,0.7863500000000272
55,0.8369000000000142
55,0.8569000000000244
55,0.9003000000000156
55,1.0015500000000088
55,1.082950000000011
55,1.1883000000000266
55,1.2045000000000243
55,1.2410500000000013
55,1.2659000000000162
55,1.31280000000001
55,1.3415999999999997
55,1.375550000000004
55,1.4428000000000054
55,1.462600000000009
57,-0.36299999999999955
57,-0.3363499999999817
57,-0.28469999999998663
57,-0.24869999999998527
57,-0.21144999999998504
57,-0.16264999999998508
57,-0.07569999999998345
57,-0.015150000000005548
57,0.003200000000020964
57,0.017750000000006594
57,0.04625000000001478
57,0.059449999999998226
57,0.20510000000001583
57,0.4855000000000018
57,0.5383999999999958
57,0.6796500000000094
57,0.7426000000000101
57,0.7680500000000166
57,0.9721000000000117
57,1.0122499999999945
57,1.2199500000000114
57,1.259900000000016
57,1.2911000000000001
57,1.4101
57,1.4595000000000198
57,1.4847500000000196
58,-0.45139999999997826
58,1.0594500000000266
58,1.2353000000000236
58,1.4627000000000123
58,1.4975500000000181
59,-0.05249999999998067
60,0.9280500000000131
61,-0.3680999999999983
61,0.8525000000000205
62,0.07755000000000223
62,0.7571000000000083
62,0.967250000000007
62,1.0209000000000117
62,1.0851000000000113
62,1.1646499999999946
62,1.35775000000001
62,1.3901500000000055
63,0.6730500000000177
63,0.7189000000000192
63,0.7731500000000153
63,1.4459500000000105
63,1.4661000000000115
64,-0.49670000000000414
64,-0.14459999999999695
64,-0.0926499999999919
64,-0.03844999999998322
64,0.2968999999999937
64,0.3576500000000067
64,0.4218000000000188
64,0.4766999999999939
64,0.9033000000000015
64,1.0223500000000172
64,1.1805999999999983
64,1.249750000000006
64,1.2804500000000019
64,1.3406500000000108
64,1.3843999999999994
64,1.4351000000000056
65,0.44010000000000105
65,0.6608000000000231
65,0.7138000000000204
65,1.154750000000007
65,1.338450000000023
66,-0.4954500000000053
66,-0.4262999999999977
66,-0.30154999999999177
66,-0.26754999999999995
66,-0.1778500000000065
66,-0.01814999999999145
66,0.3113999999999919
66,0.5099999999999909
66,0.6068000000000211
66,0.6555000000000177
66,0.7164999999999964
66,0.8713999999999942
66,0.9163500000000226
66,1.263050000000021
66,1.2857500000000073
67,0.6935000000000286
67,1.0862000000000194
67,1.2796999999999912
67,1.3381499999999846
68,-0.10304999999999609
68,0.08620000000001937
68,0.5027499999999918
68,0.5529999999999973
68,0.6786000000000172
68,0.8916500000000269
68,0.9288000000000238
68,1.0098500000000286
68,1.065400000000011
68,1.1170000000000186
68,1.1727999999999952
68,1.2030000000000314
68,1.2275000000000205
68,1.4798000000000116
69,0.6344000000000278
69,1.187400000000025
69,1.48010000000005
70,0.17625000000003865
70,1.2201500000000465
70,1.301150000000007
70,1.3147500000000036
70,1.33725000000004
70,1.3918000000000461
70,1.4642000000000053
72,-0.4662000000000148
72,-0.36369999999999436
72,-0.30844999999999345
72,-0.29144999999999754
72,-0.21705000000002883
72,-0.18110000000001492
72,-0.12735000000003538
72,-0.03180000000003247
72,0.00874999999996362
72,0.3446999999999889
72,0.7559499999999844
72,0.8439500000000066
72,0.9486999999999739
72,1.11039999999997
72,1.2260499999999865
72,1.2535499999999615
72,1.418450000000007
72,1.4581499999999892
72,1.4916499999999928
73,-0.25579999999996517
73,0.010050000000035197
73,0.08815000000004147
73,0.105700000000013
73,0.18395000000003847
73,0.20760000000001355
73,0.29460000000000264
73,0.36275000000000546
73,0.5379500000000235
73,0.9257000000000062
73,1.2676000000000158
73,1.373200000000054
75,-0.20574999999996635
75,-0.17474999999996044
75,0.5694500000000176
75,0.6735500000000343
75,0.722849999999994
75,0.7484000000000037
75,0.7949500000000285
75,0.8097999999999956
75,0.8497000000000412
75,0.9619500000000016
75,1.0378000000000043
75,1.3760000000000332
75,1.430150000000026
76,0.05880000000001928
76,0.09910000000002128
76,0.7410499999999729
76,1.0165499999999952
77,-0.022649999999941883
77,0.556850000000054
77,0.6325500000000375
77,0.6550000000000296
77,0.7014000000000351
77,0.776800000000037
77,0.8025000000000091
77,0.8632500000000505
77,0.9390000000000214
77,0.9988500000000613
77,1.0219000000000165
78,0.7798999999999978
78,0.8496999999999844
78,0.919050000000027
78,0.9850999999999885
79,1.2515999999999963
79,1.2929000000000315
79,1.3485500000000457
79,1.3743000000000052
80,-0.49834999999995944
80,-0.4508499999999458
80,-0.4076999999999771
80,-0.37334999999995944
80,-0.337099999999964
80,0.13970000000006166
80,0.20815000000004602
80,0.39330000000001064
80,0.42695000000003347
80,1.194750000000056
81,-0.41629999999997835
81,-0.3240000000000123
81,0.8442999999999756
81,0.9216999999999871
81,1.4499999999999886
82,-0.49765000000002146
82,1.1453500000000076
83,-0.19335000000000946
83,1.0387499999999932
84,-0.13819999999998345
84,0.5366500000000087
84,0.5654499999999985
84,0.5784000000000447
84,0.6031000000000404
84,0.6515500000000429
84,0.7041500000000269
84,0.7705000000000268
84,0.8482000000000198
84,1.052000000000021
84,1.0942000000000007
84,1.239400000000046
84,1.322300000000041
84,1.41700000000003
84,1.4855500000000461
85,-0.16834999999997535
85,-0.11579999999997881
85,-0.0795999999999708
85,-0.04744999999996935
85,0.049050000000022465
85,0.6641500000000633
85,0.7526500000000169
85,0.9354500000000598
85,0.9865500000000225
85,1.088450000000023
85,1.2148500000000695
87,0.6990499999999997
87,1.1314500000000294
87,1.2327000000000226
87,1.40685000000002
87,1.4884500000000003
88,0.34180000000003474
88,0.41045000000002574
88,0.44360000000000355
88,0.4974000000000274
88,0.5179500000000417
88,0.5352000000000317
88,0.5701999999999998
88,0.5866500000000201
88,0.5999000000000478
88,0.6376500000000078
88,0.6799000000000319
88,0.6950500000000375
88,0.706450000000018
88,0.7182999999999993
88,0.7378000000000497
88,0.7600000000000477
88,0.8177500000000464
88,0.8500000000000227
88,0.8962999999999965
88,0.9560000000000173
88,1.0110500000000116
88,1.0386500000000183
88,1.0947500000000332
88,1.3823500000000308
89,-0.4551500000000033
89,-0.26074999999997317
89,-0.11364999999995007
89,0.8688000000000216
89,1.0682000000000471
89,1.2240500000000338
90,-0.458849999999984
90,-0.049949999999967076
90,-0.014499999999998181
90,0.04200000000003001
90,0.6154500000000098
91,1.119950000000017
92,0.02504999999996471
92,0.7343999999999937
92,0.781599999999969
92,0.7999499999999671
92,0.8836000000000013
92,0.9864999999999782
92,1.0911499999999705
92,1.2497000000000185
93,0.6926500000000146
93,0.8978000000000179
94,0.3534000000000219
94,0.40865000000002283
94,0.4278500000000349
94,0.45340000000004466
94,0.4753000000000043
94,0.4965000000000259
94,0.5289500000000089
94,0.5756000000000085
94,0.6138000000000261
94,0.62175000000002
94,0.6439000000000306
94,0.6605000000000132
94,0.6663500000000226
94,0.6745500000000106
94,0.682200000000023
94,0.6970000000000596
94,0.7774500000000444
94,0.9915000000000305
94,1.0483500000000276
94,1.0803000000000225
94,1.1235000000000355
95,-0.4102999999999497
95,-0.3609499999999457
95,-0.3410999999999831
95,-0.2541999999999689
95,-0.15554999999994834
95,0.08045000000004165
95,0.2565500000000611
95,0.37220000000002074
95,0.4128000000000611
95,0.4944000000000415
95,0.5903000000000134
95,0.6630000000000109
96,0.19110000000006266
96,0.35375000000004775
96,0.39935000000002674
96,0.4180000000000632
96,0.4492500000000632
96,0.5254000000000474
96,0.5900500000000193
96,0.6137000000000512
96,0.6387500000000159
96,0.6608000000000516
96,0.7002500000000396
96,0.7219000000000619
96,0.7417500000000246
96,0.7881000000000427
96,0.8219500000000153
96,0.8473000000000184
96,0.8848000000000411
96,0.938850000000059
96,0.9838000000000306
96,1.0289500000000658
96,1.0846500000000674
96,1.1070500000000152
96,1.1747500000000173
97,0.47970000000003665
98,-0.40185000000002447
98,-0.36104999999997744
98,-0.20889999999997144
98,0.2909999999999968
98,0.31939999999997326
98,0.4119999999999777
98,0.4803999999999746
98,0.5226000000000113
98,0.5541000000000054
98,0.63900000000001
98,0.7271999999999821
98,0.9931000000000267
99,1.0315499999999815
100,-0.3594999999999686
100,0.3240499999999997
100,0.4155499999999961
100,0.4467999999999961
100,0.5027999999999793
100,0.5454500000000166
100,0.5738499999999931
100,0.5926000000000045
100,0.6189499999999839
100,0.6394500000000107
100,0.6918499999999881
100,0.7221000000000117
100,0.742650000000026
100,0.7933500000000322
100,0.8081999999999994
100,0.8215000000000146
100,0.8666000000000054
100,0.9540000000000077
100,1.0351
100,1.123049999999978
100,1.374750000000006
100,1.4496500000000196
100,1.4929500000000075
101,-0.19724999999999682
101,0.03804999999999836
101,0.4008000000000038
101,0.5158500000000004
101,0.5480000000000018
101,0.5737000000000307
101,0.5945500000000266
101,0.622600000000034
101,0.6433000000000106
101,0.6620000000000346
101,0.6907500000000368
101,0.7168000000000347
101,0.7275500000000079
101,0.7372500000000173
101,0.74675000000002
101,0.7791500000000156
101,0.785850000000039
101,0.8199500000000057
101,0.9446500000000242
101,0.9755000000000109
101,1.0083500000000072
101,1.0897500000000377
101,1.109700000000032
101,1.2849500000000376
101,1.3190000000000168
101,1.4064500000000066
102,-0.41140000000001464
102,-0.3397499999999809
102,-0.008499999999969532
102,0.32150000000001455
102,0.45335000000000036
102,0.6597500000000309
102,0.6960500000000138
102,0.8127499999999941
102,0.8715000000000259
102,1.1877000000000066
102,1.4928500000000327
103,-0.41644999999999754
104,-0.42025000000001
104,-0.35899999999998045
104,-0.2751999999999839
104,-0.11930000000000973
104,0.613900000000001
104,0.6383500000000026
104,1.0295500000000288
105,-0.08409999999997808
105,0.005200000000002092
105,0.11535000000003492
105,0.37290000000001555
105,0.5248000000000275
106,-0.38330000000001974
106,-0.31560000000001764
106,-0.27769999999998163
106,0.36669999999998026
106,0.6397000000000048
106,0.6870499999999993
106,1.3544499999999857
106,1.461500000000001
107,-0.4475999999999658
107,-0.42544999999995525
107,-0.268100000000004
107,-0.23384999999996126
107,-0.12590000000000146
107,0.13305000000002565
107,0.22425000000004047
107,0.32480000000003884
107,0.3952000000000453
107,0.5404000000000337
107,0.5718500000000404
107,0.6269000000000347
107,0.6462999999999965
107,0.6650000000000205
107,0.6938499999999976
107,0.7075000000000387
107,0.7841000000000236
107,0.8354000000000497
107,0.8970500000000357
107,1.0482000000000085
107,1.2349500000000262
107,1.3897000000000048
108,0.5878000000000156
109,-0.23494999999996935
109,1.0470000000000255
109,1.1182999999999765
109,1.1675000000000182
109,1.1978000000000293
110,0.4995499999999993
110,0.5296500000000037
110,0.6444999999999936
110,0.6928500000000213
110,0.7274499999999762
110,0.8088000000000193
111,0.5143999999999664
111,0.5409000000000219
111,0.7063499999999863
111,0.7852500000000191
111,0.8297999999999774
111,1.2267499999999814
112,-0.4785999999999717
112,0.18605000000002292
112,1.2623000000000388
112,1.337500000000034
113,-0.21199999999998909
113,-0.10144999999999982
113,0.42265000000003283
113,1.429050000000018
114,0.6062499999999886
114,0.6870499999999993
114,0.7427500000000009
114,0.8174999999999955
114,0.8192500000000109
114,0.944849999999974
114,1.1487999999999943
115,0.11394999999998845
115,0.407950000000028
116,-0.47104999999993424
116,-0.41624999999993406
116,0.5069000000000301
116,0.5960500000000479
116,0.7358000000000402
116,0.7520000000000664
116,0.7847000000000435
116,0.9542500000000587
116,1.0109000000000492
116,1.062400000000025
116,1.0956000000000472
116,1.1470500000000357
117,0.867650000000026
117,1.011950000000013
117,1.0797000000000594
118,-0.38189999999997326
118,0.38510000000002265
119,-0.17259999999998854
119,0.41904999999997017
119,0.5226999999999862
119,0.5480999999999767
119,0.5862999999999943
119,0.6327999999999747
119,0.6662999999999784
119,0.7961500000000115
120,0.6861000000000672
120,0.8194000000000301
120,0.9140000000000441
120,1.1405000000000314
120,1.4986500000000547
122,-0.447749999999985
122,0.5138500000000477
123,-0.18109999999995807
124,0.5547000000000253
124,0.8208500000000072
124,1.1202499999999986
124,1.1412500000000136
124,1.2240999999999644
125,0.5097500000000537
125,0.593050000000062
125,0.6701000000000477
125,0.7189500000000635
125,0.7546499999999696
125,0.8293999999999642
125,0.9007000000000289
125,0.9486500000000433
125,1.0007000000000517
125,1.0522499999999582
125,1.0802999999999656
125,1.1359999999999673
125,1.2556500000000597
125,1.3709499999999935
126,0.9729000000000951
126,1.1290500000000065
126,1.1542000000000598
126,1.2813000000001011
126,1.3540000000000418
126,1.4353000000000975
127,0.5018000000000029
127,0.5380000000000109
127,0.8102499999999964
127,0.869350000000054
127,0.8862000000000307
127,1.280550000000062
128,0.03630000000009659
128,0.36220000000002983
128,0.4007000000000289
128,0.4811500000000706
128,0.4917000000000371
128,0.5535500000000866
128,0.7292500000000928
129,0.34019999999998163
129,0.3917500000000018
129,0.40980000000001837
129,0.4699000000000524
129,0.49605000000008204
129,0.5335000000000036
129,0.5646500000000287
129,0.5876000000000658
129,0.6211500000000569
129,0.6664000000000669
129,0.727950000000078
129,0.744199999999978
129,0.7608500000000049
129,0.7746000000000777
129,0.8009500000000571
129,0.9026000000000067
129,1.1335000000000264
129,1.2155500000000075
129,1.4206000000000358
130,0.41755000000000564
130,0.7917500000000928
130,1.074100000000044
130,1.47625000000005
131,-0.22145000000000437
131,0.2594500000000153
131,0.2881999999999607
131,0.3311499999999796
131,0.366800000000012
131,0.39345000000002983
131,0.4252999999999929
131,0.4899000000000342
131,0.5355499999999438
131,0.5649499999999534
131,0.5964000000000169
131,0.6390999999999849
131,0.660349999999994
131,0.7002999999999702
131,0.7306499999999687
131,0.8427000000000362
132,0.8485500000000457
132,1.3956000000000586
132,1.4117500000000973
132,1.4168000000000802
133,0.5657999999999674
133,0.6965999999999894
133,0.7671500000000151
133,0.9008000000000038
134,0.5286499999999705
134,0.5734999999999673
134,0.799350000000004
134,0.9316499999999905
134,1.0890499999999292
134,1.1156499999999596
135,0.5139500000000226
135,0.5720000000000027
135,0.6813499999999522
135,0.9140499999999747
135,1.2924000000000433
136,0.4796000000000049
136,0.6180500000000393
136,0.7408500000000231
136,0.8404000000000451
136,0.8944500000000062
136,0.9293499999999995
136,1.3181000000000722
136,1.4658000000000584
137,0.5864500000000135
137,0.6302500000000464
137,0.6657000000000153
137,0.7374500000000808
137,0.8136000000000649
137,1.3151000000000295
138,-0.31514999999990323
138,-0.2388499999999567
138,-0.1877999999999247
138,0.4268000000000711
138,0.5052000000000589
138,0.5539500000000999
138,0.6017000000000507
138,0.6618000000000848
138,0.7027500000000373
138,0.749550000000113
138,0.8524500000000899
138,0.89325000000008
138,1.0814000000000306
139,-0.30369999999993524
139,-0.24720000000002074
139,-0.08354999999994561
139,0.030650000000036925
139,0.20974999999998545
139,0.30415000000004966
139,0.4940000000000282
139,0.5681500000000597
139,0.625850000000014
139,0.6459500000000844
140,-0.37199999999995725
140,-0.3188000000000102
140,-0.2997500000000173
140,-0.26054999999996653
140,-0.1280500000000302
140,-0.07839999999998781
140,-0.018299999999953798
140,0.06855000000007294
140,0.22215000000005602
140,0.2762000000000171
140,0.3520500000000766
140,0.4248499999999922
140,0.4566499999999678
140,0.4823999999999842
140,0.5473000000000638
140,0.5725999999999658
140,0.6041000000000167
140,0.6285500000000184
140,0.6669000000000551
140,0.7382499999999936
140,0.7548500000000331
140,0.8456999999999653
140,0.8730000000000473
140,1.1122000000000298
140,1.1942999999999984
140,1.3401999999999816
141,0.0012500000000272848
141,0.10930000000007567
141,0.12810000000001764
141,0.20585000000005493
141,0.2810500000000502
141,0.344600000000014
141,0.610550000000103
142,-0.4003500000000031
142,-0.35125000000005
142,-0.26120000000003074
142,-0.21649999999999636
142,-0.12199999999995725
142,-0.09420000000000073
142,-0.024750000000040018
142,0.0010499999999638021
142,0.07354999999995471
142,0.10685000000000855
142,0.1453000000000202
142,0.18470000000002074
142,0.39639999999997144
142,0.4340499999999565
142,0.4625499999999647
142,0.49974999999994907
143,-0.2948000000000093
143,-0.09100000000000819
143,0.38189999999997326
143,0.4419000000000324
143,0.4709500000000162
143,0.5199999999999818
143,0.5410000000000537
143,0.5668000000000575
143,0.5869000000000142
143,0.807700000000068
143,1.1625000000000227
144,-0.4576999999999316
144,0.4939000000000533
144,0.62600000000009
144,0.9863500000000158
146,-0.16734999999994216
146,-0.12054999999998017
146,-0.019450000000006185
146,0.04390000000000782
146,0.06114999999999782
146,0.08714999999995143
146,0.43209999999999127
146,0.5520999999999958
146,0.8188499999999976
146,0.8483999999999696
146,0.8851499999999533
146,0.9379999999999882
146,1.146600000000035
146,1.1951999999999998
146,1.2476500000000215
146,1.4932999999999765
147,-0.445699999999988
147,0.5805500000000166
148,-0.49614999999994325
148,-0.359299999999962
148,-0.2933499999999185
148,-0.22950000000003
148,0.09910000000002128
148,0.5439000000000078
148,0.6094000000000506
148,0.740949999999998
149,0.41780000000005657
149,0.6332500000000891
149,0.6741500000000542
149,0.6980500000000802
149,0.7838500000000295
149,0.8284000000001015
149,0.8693000000000666
149,0.9091000000000804
149,0.9478000000000293
149,1.2938500000000204
149,1.3690500000000156
151,0.5480499999999893
151,0.601949999999988
151,0.6227999999999838
151,0.6770500000000084
151,0.7253000000000611
151,0.7676999999999907
151,0.79950000000008
151,1.006650000000036
151,1.4381000000000768
151,1.4596500000000106
153,0.4975499999999329
153,0.9899000000000342
153,1.4547999999999774
154,0.9321999999999662
155,0.5457499999999982
155,0.5928499999999985
155,0.7661499999999251
155,0.8802999999999201
155,1.4173999999999296
156,0.6821999999999662
157,0.4992499999999609
157,0.5654999999999291
157,0.6920000000000073
157,0.7866000000000213
157,0.8529999999999518
157,0.9083499999999276
157,1.011449999999968
157,1.0856999999999744
157,1.1535499999999956
157,1.1872999999999365
157,1.250599999999963
158,-0.1551999999999225
158,-0.09444999999993797
158,0.30710000000010496
158,0.647600000000125
158,0.7288500000000795
158,0.8578000000001111
158,1.0327500000000782
158,1.0578500000000304
158,1.0755000000000337
158,1.1369000000000824
158,1.3805000000000973
158,1.4298000000001139
159,0.46725000000003547
159,0.5498999999999796
159,0.5845500000000357
159,0.6123499999999922
159,0.6557000000000244
159,0.6820999999999913
159,0.7192999999999756
159,0.7970000000000255
159,0.8893000000000484
159,1.0134500000000344
159,1.2930999999999813
159,1.4067000000000007
160,0.5435999999999694
160,0.5720499999999902
161,0.48040000000003147
161,0.5034500000000435
161,0.5519500000000335
161,0.5980500000000575
161,0.6298000000000457
161,0.6824000000000296
161,0.7639500000000226
161,0.9923500000001013
161,1.1039500000000544
162,0.05684999999994034
164,-0.4835499999999229
164,-0.2509499999998752
165,-0.3871999999998934
165,0.2888500000000249
165,0.5560500000000275
165,0.6189000000000533
165,0.7496000000001004
165,0.8082000000000562
165,1.4948500000000422
166,0.6544999999999845
166,0.6742500000000291
166,0.6929999999999836
166,0.8537499999999909
166,0.9314500000000407
166,0.9946499999999787
166,1.0663500000000568
166,1.0865499999999884
166,1.1312500000000227
166,1.1972500000000537
167,0.11160000000006676
167,0.7360000000001037
167,0.9248500000001059
167,1.0160000000000764
167,1.1028500000001031
167,1.1437000000000808
167,1.3847000000000662
167,1.41800000000012
167,1.4709000000000287
168,0.45830000000012205
168,0.4982000000001108
168,0.5465500000001384
168,0.5846500000001242
168,0.607050000000072
168,0.6401500000000624
168,0.6661000000001422
168,0.6862500000000864
168,0.7241500000001224
168,0.8273500000001377
168,0.8509500000001253
168,0.8770500000000538
168,0.9288000000001375
168,1.1348500000001422
168,1.4421500000000833
169,-0.13189999999997326
169,0.45535000000006676
169,0.4794000000000551
169,0.5128000000000839
169,0.5592000000000326
169,0.616100000000074
169,0.8103000000000975
170,-0.06434999999999036
170,0.4414000000000442
170,0.5350999999999431
171,-0.06415000000004056
174,0.4096000000000686
174,0.4204500000000735
174,0.43479999999999563
174,0.4449000000000751
174,0.4670500000000857
174,0.48375000000010004
174,0.508350000000064
174,0.5194500000000062
174,0.5631500000000642
174,0.5992500000000973
174,0.6418500000000904
174,0.8814000000000988
174,1.0559000000000651
174,1.0826000000000704
174,1.157350000000065
174,1.2158500000000458
174,1.243600000000015
174,1.286200000000008
174,1.3352000000000999
174,1.4224500000000262
174,1.4915000000000873
175,-0.49249999999995
175,-0.4463499999999385
175,-0.4147499999999127
175,-0.38724999999999454
175,-0.3200499999999238
175,1.1639500000001135
176,0.36065000000007785
176,0.7167500000000473
176,0.7412500000000364
176,0.7816500000000133
176,0.868750000000091
176,0.8833000000000766
176,1.0254500000000917
176,1.143000000000029
176,1.3174999999999955
176,1.4371500000000879
177,0.0016500000000405635
177,0.7554499999999962
178,0.5517500000000837
179,0.10635000000002037
180,-0.295949999999948
180,0.5492000000000417
180,0.5812000000000808
180,1.0496500000000424
180,1.3195500000000493
180,1.3543000000000802
182,0.1896000000000413
182,0.4895000000000209
182,0.5079500000000507
182,0.5426000000001068
182,0.5637500000000273
182,0.5982500000000073
182,0.6454500000000962
182,0.7310000000001082
182,0.7519500000000789
182,0.7800500000000739
182,0.8316500000000815
182,0.9078500000000531
182,0.9936500000000024
182,1.0719000000000278
182,1.1301500000000715
182,1.1564500000000635
182,1.312750000000051
184,0.08400000000006003
184,0.6395500000000993
184,0.6757000000000062
184,1.0410000000000537
184,1.202600000000075
185,0.498450000000048
185,0.5266500000000178
185,0.5845500000000357
185,0.6297500000000582
185,0.6908500000000686
185,0.9860000000001037
187,0.5096000000000913
188,0.4954999999999927
189,-0.42925000000002456
