trial_index,relative_spike_time
40,0.9655500000000075
40,0.9831000000000358
40,0.9938000000000216
40,0.9995499999999993
40,1.0255000000000223
40,1.0624500000000126
40,1.0738000000000056
41,0.33269999999998845
41,0.36770000000001346
41,0.39125000000001364
41,0.3998500000000149
41,0.44180000000000064
41,0.9182500000000005
41,0.9882000000000062
41,1.052500000000009
41,1.347849999999994
42,1.3743000000000052
42,1.422050000000013
42,1.4454000000000065
43,-0.4090500000000361
43,-0.3748499999999808
43,-0.36110000000002174
43,-0.33505000000002383
43,-0.32395000000002483
43,-0.3139500000000339
43,-0.30715000000003556
43,-0.296100000000024
43,-0.2878499999999917
43,-0.2787000000000148
43,-0.2728999999999928
43,-0.26035000000001673
43,-0.2515500000000088
43,-0.244700000000023
43,-0.22219999999998663
43,-0.210899999999981
43,-0.1985000000000241
43,-0.187150000000031
43,-0.1806500000000142
43,-0.16320000000001755
43,-0.14884999999998172
43,-0.05380000000002383
43,-0.021200000000021646
43,0.8953999999999951
44,1.0718500000000404
44,1.4177000000000248
44,1.4327500000000555
46,-0.27044999999998254
46,-0.22554999999994152
46,-0.20824999999996407
46,-0.19149999999996226
46,-0.17279999999999518
46,-0.14309999999994716
46,-0.051599999999950796
46,-0.04219999999997981
46,-0.01599999999996271
46,-0.010049999999978354
46,0.0012000000000398359
46,0.0077000000000566615
46,0.015850000000057207
46,0.02995000000004211
46,0.037550000000010186
46,0.0906500000000392
46,0.1318000000000552
46,0.414950000000033
46,1.4499000000000137
48,0.1474499999999921
48,0.17464999999998554
48,1.2595000000000027
49,0.1230000000000473
49,1.177250000000015
50,-0.308400000000006
50,0.1018500000000131
50,0.13195000000001755
50,0.149249999999995
50,0.16194999999999027
50,0.17360000000002174
50,0.6684500000000071
50,0.7823999999999955
50,1.3392999999999802
51,-0.005699999999990268
51,0.30894999999998163
51,0.3282499999999686
51,0.360650000000021
51,0.37614999999999554
51,0.41149999999998954
51,0.5043499999999881
51,0.9247500000000173
51,0.9451000000000249
51,0.9606499999999869
51,0.9699999999999704
51,0.9789499999999975
51,0.9902999999999906
51,1.0079000000000065
51,1.026200000000017
51,1.03449999999998
51,1.0609000000000037
51,1.071799999999996
51,1.1524
51,1.2413500000000113
51,1.2996499999999855
51,1.3364500000000135
51,1.3584000000000174
51,1.36424999999997
51,1.4340500000000134
52,-0.09499999999997044
52,0.04599999999999227
52,0.07980000000003429
52,0.25575000000003456
52,0.34840000000002647
52,0.6731000000000336
52,0.7049000000000092
52,0.7749500000000467
52,0.7918999999999983
52,1.379099999999994
52,1.3901500000000055
52,1.421950000000038
52,1.4496000000000322
52,1.4734000000000265
54,-0.4180499999999938
54,0.6064499999999953
54,0.769800000000032
54,1.1100000000000136
55,0.30030000000004975
55,0.8520000000000323
56,0.6780000000000541
57,0.1512000000000171
57,0.45555000000001655
57,0.9191500000000019
57,1.0105500000000234
57,1.0327500000000214
57,1.0548000000000002
57,1.0776500000000055
58,0.058400000000062846
58,0.0714500000000271
58,0.09720000000004347
58,0.12665000000004056
58,0.19650000000001455
58,0.4271500000000401
58,0.4422500000000582
58,0.45035000000001446
58,0.4822000000000344
58,0.6249500000000126
58,0.7001500000000078
58,0.7589500000000271
59,-0.34099999999995134
59,0.15560000000004948
59,0.17880000000002383
59,0.20870000000002165
60,-0.4957499999999868
60,-0.47699999999997544
60,-0.46259999999995216
60,-0.4382999999999697
60,-0.31249999999994316
60,-0.30734999999998536
60,-0.24724999999995134
60,-0.18794999999994388
60,0.8448500000000081
60,0.8846000000000345
60,0.8935500000000047
60,1.234800000000007
60,1.2622500000000514
61,0.17300000000005866
61,0.17775000000006003
61,0.2726000000000681
61,0.2966000000000122
61,0.6957000000000448
61,1.3344500000000608
61,1.4911000000000172
62,-0.20764999999994416
62,-0.19959999999997535
62,-0.18909999999993943
62,-0.169399999999996
63,-0.45785000000000764
63,-0.43225000000001046
63,-0.4239000000000033
63,-0.3806500000000028
63,-0.31465000000002874
63,-0.3050000000000068
63,-0.09314999999998008
63,0.05854999999996835
63,0.07074999999997544
63,0.08235000000001946
63,0.09019999999998163
63,0.11529999999999063
63,0.1641999999999939
64,0.7121999999999957
64,0.7282500000000027
64,0.7431000000000267
64,0.789100000000019
64,0.8041000000000054
64,0.8225499999999784
64,0.8349499999999921
64,0.8432500000000118
64,0.8701500000000237
64,0.8899499999999989
65,0.7649000000000115
65,0.7805999999999926
65,1.3008500000000254
65,1.325300000000027
65,1.3341500000000224
65,1.3422500000000355
65,1.3732499999999845
65,1.3819500000000176
65,1.401900000000012
65,1.4388500000000022
65,1.4601000000000113
65,1.4876500000000306
65,1.4949000000000296
66,-0.25970000000000937
66,0.2566499999999792
66,0.7881499999999733
67,-0.455600000000004
67,-0.2972499999999627
67,0.9932499999999891
67,1.0083000000000197
67,1.4127000000000294
68,0.8445499999999697
68,0.8602000000000203
68,0.8881999999999834
68,0.9470999999999776
68,0.9681999999999675
69,-0.31419999999997117
69,1.286700000000053
69,1.2990500000000225
69,1.324350000000038
70,1.005200000000059
70,1.099200000000053
70,1.2380000000000564
70,1.3605500000000461
71,-0.1493499999999699
71,-0.12404999999995425
71,-0.11099999999993315
71,-0.08849999999995362
71,-0.08179999999993015
71,0.2003500000000713
71,1.1296500000000265
72,-0.002299999999991087
72,0.10910000000001219
72,0.13450000000000273
72,0.5561000000000149
72,0.5749500000000012
72,0.5905999999999949
72,0.9298000000000002
72,0.9843999999999937
72,1.001700000000028
73,-0.3171499999999696
73,-0.2903999999999769
73,-0.24225000000001273
73,0.011549999999999727
73,0.041550000000029286
73,0.07630000000000337
73,0.16185000000001537
73,0.8779999999999859
73,0.9241999999999848
73,0.942450000000008
73,0.9904000000000224
73,0.9989500000000362
73,1.0153000000000247
73,1.0235500000000002
73,1.0445000000000277
73,1.1846500000000333
73,1.2177500000000236
73,1.2327000000000226
75,-0.23460000000000036
75,0.17784999999997808
75,0.22185000000001764
75,0.2787000000000148
75,0.2917499999999791
75,0.3119500000000244
75,0.33884999999997945
75,0.3464000000000169
75,0.35244999999997617
75,0.3634999999999877
75,0.38450000000000273
75,0.3924999999999841
75,0.40834999999998445
75,0.4286000000000172
75,0.4510999999999967
75,0.46280000000001564
75,0.4763500000000249
75,0.5346999999999866
75,0.5833000000000084
75,0.5976499999999874
75,0.6078499999999849
75,0.619700000000023
75,0.6374000000000137
75,0.6548999999999978
75,0.6777000000000157
75,0.6870000000000118
75,0.8768999999999778
75,0.9403500000000236
75,0.947749999999985
75,0.9651499999999942
75,0.9941000000000031
75,1.0279499999999757
75,1.04910000000001
75,1.1511500000000296
75,1.183400000000006
75,1.2988000000000284
75,1.3140000000000214
75,1.3260000000000218
75,1.3587499999999864
75,1.4961999999999875
77,-0.4681499999999801
77,0.6906000000000176
77,0.7196999999999889
77,0.7302500000000123
77,0.7686500000000365
78,0.2127500000000282
78,0.24360000000001492
78,0.297649999999976
78,0.30624999999997726
78,0.358949999999993
78,1.0012500000000273
78,1.04525000000001
78,1.0661999999999807
79,-0.2410499999999729
79,-0.2241499999999519
79,-0.21044999999998026
79,-0.19894999999996799
79,1.0717000000000212
80,-0.2552000000000021
81,-0.2973999999999819
81,0.27174999999999727
81,0.29905000000002246
81,0.3456000000000472
81,1.1790000000000305
81,1.2253500000000486
81,1.2399500000000216
81,1.2531000000000176
81,1.2673500000000217
82,-0.43864999999999554
82,-0.41644999999999754
82,-0.11919999999997799
82,-0.0684999999999718
82,-0.02740000000000009
82,0.08210000000002537
82,0.8194500000000176
83,0.10150000000004411
83,0.11400000000003274
83,0.33950000000004366
84,0.9409500000000435
84,0.9703500000000531
84,1.002800000000036
84,1.0195000000000505
84,1.0321500000000583
84,1.0817500000000564
84,1.0909000000000333
84,1.147100000000023
84,1.177500000000066
85,-0.41084999999992533
85,-0.36064999999996417
85,-0.34414999999995644
85,-0.3291499999999701
85,-0.30959999999993215
85,-0.2787999999999329
85,-0.2709499999999707
85,-0.24964999999997417
85,-0.21969999999993206
85,-0.1733499999999708
85,0.08100000000007412
85,0.1028500000000463
85,0.11500000000006594
85,0.13465000000002192
85,0.14030000000002474
85,0.1479500000000371
85,0.17390000000006012
85,0.22140000000007376
85,0.25495000000006485
85,0.27440000000007103
85,0.39130000000005793
85,0.4087000000000671
85,0.4189500000000521
85,0.4314000000000533
85,0.44375000000002274
85,0.4537000000000262
85,0.4632500000000732
85,0.47065000000003465
85,0.4785500000000411
85,0.48600000000004684
85,0.49215000000003783
85,0.5065500000000611
85,0.5173000000000343
85,0.5241000000000327
85,0.5357000000000198
85,0.5579500000000621
85,0.5666500000000383
85,0.5867000000000644
85,0.6076500000000351
85,0.6291500000000383
85,0.6395500000000425
85,0.6611000000000331
85,0.6744000000000483
85,0.6900000000000546
85,0.6968000000000529
85,0.7049500000000535
85,0.71225000000004
85,0.7186000000000377
85,0.7494500000000244
85,0.8006500000000756
85,0.8291500000000269
85,0.8375000000000341
85,0.8560500000000388
85,0.8933000000000675
85,0.9350500000000466
85,1.425700000000063
85,1.4419500000000198
85,1.460200000000043
85,1.4804500000000758
85,1.490850000000023
85,1.495800000000031
86,1.0384000000000242
86,1.2348500000000513
86,1.2446000000000481
86,1.297550000000058
87,-0.37444999999996753
87,-0.35524999999995543
88,1.1079500000000166
88,1.128150000000005
88,1.3237500000000182
88,1.3310999999999922
88,1.3392999999999802
88,1.4078000000000088
88,1.4281500000000165
88,1.440400000000011
88,1.457049999999981
88,1.473099999999988
89,0.07010000000002492
89,1.2203500000000531
89,1.2352000000000771
89,1.32060000000007
89,1.4083000000000538
90,-0.005499999999983629
90,0.06910000000004857
90,0.08940000000006876
90,0.11660000000006221
90,0.13175000000001091
90,0.14265000000000327
90,0.29340000000001965
90,0.36779999999998836
90,0.4003500000000031
90,0.4077500000000782
90,0.45270000000004984
90,0.4608500000000504
90,0.7139000000000806
90,0.7602000000000544
90,1.204650000000015
90,1.2203500000000531
90,1.2354500000000144
90,1.244950000000017
90,1.253150000000005
90,1.2749000000000024
90,1.3011000000000195
91,-0.48079999999993106
91,-0.2693499999999176
91,-0.1484499999999116
91,-0.10339999999996508
91,-0.06639999999993051
91,0.042650000000094224
91,0.053100000000085856
91,0.07665000000008604
91,0.0934500000000753
91,0.12130000000001928
91,0.13620000000003074
91,0.17000000000007276
91,0.22720000000003893
91,0.31615000000010696
91,0.33075000000008004
91,0.34285000000011223
91,0.38570000000004256
91,0.44210000000009586
91,0.45575000000008004
91,0.5083000000000766
91,0.5333500000000413
92,0.9101000000000568
92,0.9801500000000942
92,1.1856000000000222
92,1.2120000000001028
93,-0.4625499999999647
93,-0.4444499999999607
93,0.018250000000080036
93,0.436800000000062
93,1.309400000000096
93,1.391300000000001
94,-0.4767499999999245
94,-0.37334999999995944
94,-0.3636500000000069
94,-0.35799999999994725
94,-0.33199999999999363
94,-0.2826000000000022
94,0.8350500000000238
94,1.269049999999993
94,1.2962999999999738
94,1.3277500000000373
95,1.0003500000000258
96,-0.49794999999994616
96,-0.4748499999999467
96,-0.45184999999992215
96,-0.4338000000000193
96,-0.42639999999994416
96,-0.3880500000000211
96,-0.3506999999999607
96,-0.3443499999999631
96,-0.08744999999998981
96,0.05000000000006821
96,0.06625000000008185
96,0.07275000000004184
96,0.09600000000000364
96,0.11040000000002692
96,0.1571999999999889
96,0.20114999999998417
96,0.20920000000000982
96,0.2218000000000302
96,0.29245000000003074
96,0.3128000000000384
96,0.34474999999997635
96,0.35315000000002783
96,0.36475000000007185
96,0.3836000000000013
96,0.3908999999999878
96,0.41460000000006403
96,0.4334999999999809
96,0.452350000000024
96,0.45924999999999727
96,0.4676000000000613
96,0.474550000000022
96,0.48260000000004766
96,0.5198500000000195
96,0.5425999999999931
96,0.5615000000000236
96,0.5683999999999969
96,0.6014499999999998
96,0.6073000000000093
96,0.6693000000000211
96,0.6975499999999784
96,0.7779000000000451
96,0.7858499999999822
96,0.7977500000000646
96,0.8044499999999744
96,0.812650000000076
96,0.8206000000000131
96,0.8309000000000424
96,0.8339500000000726
96,0.8417500000000473
96,0.8491000000000213
96,0.856899999999996
96,0.8798000000000457
96,0.8867500000000064
96,0.9217499999999745
96,0.9337500000000318
96,0.9442500000000109
96,0.9596500000000106
96,0.9695000000000391
96,0.9799500000000307
96,0.9854000000000269
96,1.01400000000001
96,1.0251000000000658
96,1.0378500000000486
96,1.0489999999999782
96,1.2996500000000424
97,-0.4428499999999076
97,-0.43714999999997417
97,-0.4302500000000009
97,-0.4148500000000013
97,-0.4035999999999831
97,-0.3940499999999929
97,-0.3867000000000189
97,-0.3673999999999751
97,-0.3535499999999274
97,-0.19449999999994816
97,-0.18754999999998745
97,-0.17589999999995598
97,-0.16204999999990832
97,-0.15284999999994398
97,-0.14279999999996562
97,-0.1150000000000091
97,-0.1037499999999909
97,0.08384999999998399
97,0.09725000000003092
97,0.1178500000000895
97,0.1279500000000553
97,0.15640000000007603
98,0.6984499999999798
98,0.7193499999999631
98,0.9272999999999456
98,0.9518500000000358
98,0.991800000000012
98,1.002650000000017
98,1.0302500000000236
98,1.040300000000002
99,0.2015999999999849
99,0.5988499999999704
99,0.8478000000000065
99,0.8553499999999303
99,0.8650499999999965
99,0.8728999999999587
100,-0.4830499999999347
100,-0.2886999999999489
100,-0.22204999999996744
100,-0.19629999999995107
100,-0.18764999999996235
100,-0.04689999999993688
100,-0.01059999999995398
100,0.24915000000009968
100,0.28005000000007385
100,0.29550000000006094
100,0.3180000000000973
100,0.3367000000000644
100,0.34855000000004566
100,0.36255000000005566
100,0.3876500000000078
100,0.6221500000000333
100,0.6406000000000631
100,0.6566000000000258
100,0.6834499999999935
100,0.6956000000000131
100,0.7018000000000484
100,0.7298500000000558
100,0.7493500000000495
100,1.4838000000000875
101,0.1897000000000162
101,0.22644999999999982
101,0.23244999999997162
101,0.4363499999999476
101,0.4423499999999194
101,0.44724999999994
101,0.4578999999999951
101,0.46604999999999563
101,0.48214999999993324
101,0.4889499999999316
101,0.5036999999999807
101,0.5094500000000153
101,0.5193500000000313
101,0.5775999999999613
101,0.5834999999999582
101,0.5895500000000311
101,0.5950000000000273
101,0.599399999999946
101,0.6082499999999982
101,0.6184499999999389
101,0.6309999999999718
101,0.6516500000000178
101,0.6659499999999525
101,0.6973500000000286
101,0.7422000000000253
101,0.7929500000000189
101,0.8009999999999309
101,0.8122999999999365
102,-0.45544999999992797
102,-0.4108499999999822
102,-0.396349999999984
102,-0.38164999999992233
102,-0.34589999999991505
102,-0.3282499999999118
102,-0.29519999999990887
102,-0.2599999999999909
102,-0.2059999999999036
102,-0.15985000000000582
102,0.04235000000005584
102,0.1066000000000713
102,0.11645000000009986
102,0.12640000000010332
102,0.14410000000009404
102,0.1614000000000715
102,0.1683500000000322
102,0.17565000000001874
102,0.1813000000000784
102,0.19240000000002055
102,0.2074000000000069
102,0.22400000000004638
102,0.240949999999998
102,0.2644999999999982
102,0.28340000000002874
102,0.3112500000000864
102,0.3242999999999938
102,0.3607000000000653
102,0.3663999999999987
102,0.4197000000000344
102,0.43555000000003474
102,0.4731500000000324
102,0.491800000000012
102,0.8023500000000467
102,0.85125000000005
102,1.3794000000000324
102,1.4257499999999936
103,-0.4211499999998978
103,-0.38094999999998436
103,-0.3550999999998794
103,1.1584000000000287
103,1.202350000000024
103,1.2965500000000247
103,1.3888500000000477
105,-0.4348499999999831
105,-0.4147000000000389
105,-0.04864999999995234
105,0.41375000000005
105,0.9473000000000411
105,0.9936500000000024
106,0.06114999999999782
106,0.07455000000004475
106,0.22664999999994961
107,0.030049999999960164
107,0.3875000000000455
107,0.41314999999997326
107,0.5858500000000504
107,0.9068499999999631
108,-0.04479999999989559
108,0.1997000000000071
108,0.9257500000001073
108,1.4996000000001004
109,0.05660000000000309
109,0.07360000000005584
109,0.092899999999986
109,0.10730000000000928
109,0.15260000000000673
109,0.16380000000003747
109,0.19095000000004347
109,0.2014000000000351
109,0.21260000000006585
109,0.2259000000000242
109,0.236850000000004
109,0.25405000000000655
109,0.2722999999999729
109,0.30595000000005257
109,0.4186500000000706
109,0.43745000000001255
109,0.4493999999999687
109,0.4783499999999776
110,1.0921500000000606
111,-0.40210000000001855
111,-0.35820000000001073
111,-0.3169500000000198
111,-0.29795000000001437
111,-0.26435000000003583
113,-0.06624999999996817
114,-0.2919999999999163
114,-0.200649999999996
115,0.30214999999998327
115,0.3535500000000411
115,0.3856999999999289
115,0.5299499999999853
116,-0.49564999999995507
116,-0.443300000000022
116,-0.4221499999999878
116,-0.415300000000002
116,0.01994999999999436
116,0.0695500000000493
117,0.514850000000024
117,0.5660500000000184
117,0.5866499999999633
117,0.7451999999999543
117,0.7589500000000271
118,0.22670000000005075
118,0.5003000000000384
118,0.5352000000000317
118,1.018850000000043
118,1.0469000000000506
119,0.1482500000000755
119,0.20735000000001946
120,-0.02144999999995889
120,-0.008950000000027103
120,0.7703000000000202
120,0.9591000000000349
121,0.09145000000000891
121,0.991950000000088
121,1.052000000000021
122,-0.22199999999998
122,-0.19775000000004184
122,-0.16980000000000928
122,-0.1408999999999878
122,-0.12239999999997053
122,-0.0039000000000442014
122,0.027850000000057662
123,-0.47199999999998
123,-0.4527499999999236
123,-0.42734999999993306
123,-0.2058999999999287
123,-0.06674999999995634
123,0.06580000000008113
123,0.07735000000002401
123,0.11005000000000109
123,0.1341499999999769
123,0.14639999999997144
123,0.1802500000000009
123,0.7393000000000711
123,0.7547000000000708
123,0.7755500000000666
123,0.7838500000000295
123,0.8066000000000031
123,0.8499000000000478
123,0.8698000000000548
123,0.9061500000000251
123,1.2973500000000513
124,-0.41259999999999764
124,-0.37209999999993215
124,-0.36009999999998854
124,-0.3278499999998985
124,-0.29929999999990287
124,0.11875000000009095
125,0.0816499999999678
125,1.0196500000000697
125,1.0944000000000642
125,1.107650000000035
125,1.2431000000000267
125,1.2558500000000095
125,1.2730000000000246
125,1.2883000000000493
125,1.3474999999999682
125,1.3852500000000418
125,1.422900000000027
125,1.433300000000031
125,1.4531000000000631
125,1.472849999999994
125,1.4917500000000246
126,-0.45524999999997817
126,-0.438350000000014
126,-0.4162499999999909
126,-0.4006500000000415
126,-0.36019999999996344
