trial_index,relative_spike_time
92,0.8760500000000206
109,1.043100000000038
110,1.1499500000000467
111,0.7437499999999773
111,0.9913000000000238
113,1.077799999999968
114,0.3978000000000179
119,0.935950000000048
119,1.2288000000000352
119,1.4901000000000408
120,0.978300000000047
120,1.2672000000000594
121,-0.22624999999999318
121,0.621249999999975
121,1.1929999999999836
121,1.3455000000000155
122,-0.293549999999982
122,0.05275000000000318
122,0.9322500000000105
122,1.2311500000000137
122,1.4462500000000205
123,-0.42009999999993397
123,0.04965000000004238
123,0.1653500000000463
123,0.44585000000006403
123,0.7001500000000647
123,1.0894500000000562
123,1.2828500000000531
124,-0.44584999999995034
124,-0.17084999999997308
124,0.3015500000000202
124,0.7821000000000708
124,0.9720000000000368
124,1.1389500000000226
124,1.2938500000000204
125,-0.40039999999999054
125,-0.08049999999997226
125,0.32450000000000045
125,0.7040000000000077
125,0.8993000000000393
125,1.0605000000000473
125,1.313600000000008
126,-0.36174999999997226
126,-0.1933999999999969
126,0.4006500000000415
126,0.4848500000000513
126,0.6227000000000089
126,1.0622000000000185
127,-0.20659999999998035
127,0.052950000000066666
127,0.16120000000006485
127,0.30390000000005557
127,0.49505000000004884
127,0.6495500000000334
127,1.0756500000000528
127,1.440050000000042
128,0.07210000000003447
128,0.25270000000000437
128,0.3762500000000273
128,1.0082500000000323
128,1.1548500000000104
128,1.2526000000000295
128,1.3621500000000424
129,-0.29839999999995825
129,-0.02339999999998099
129,0.1560500000000502
129,0.43335000000001855
129,1.0550000000000068
129,1.317950000000053
130,-0.4708999999999719
130,-0.25849999999996953
130,-0.039449999999987995
130,0.13485000000002856
130,0.28665000000000873
130,0.8695999999999913
130,1.0325500000000147
130,1.3184500000000412
131,-0.38069999999999027
131,-0.20034999999995762
131,0.148050000000012
131,0.5959000000000287
131,1.0903500000000008
131,1.2201000000000022
131,1.3740999999999985
132,-0.43644999999997935
132,-0.28974999999996953
132,0.04650000000003729
132,0.16980000000000928
132,0.4825500000000602
132,0.6425500000000284
132,0.9498500000000263
132,1.3390000000000555
132,1.4706500000000347
133,-0.26915000000002465
133,0.11469999999997071
133,0.30144999999998845
133,0.469949999999983
133,1.3070000000000164
134,-0.317450000000008
134,0.027300000000025193
134,0.18990000000002283
134,1.0980500000000006
135,-0.32384999999993624
135,-0.08034999999995307
135,0.1612500000000523
135,0.6829000000000747
135,0.8386500000000296
135,1.0091000000000463
135,1.3872500000000514
135,1.4870500000000675
136,-0.3680999999999699
136,-0.1803499999999758
136,0.10800000000000409
136,0.3058000000000334
136,0.5041500000000383
136,0.7767000000000053
136,0.9251000000000431
136,1.0561500000000024
136,1.2729000000000497
137,-0.3650499999999397
137,-0.11804999999998245
137,0.1119000000000483
137,0.33385000000004084
137,0.8650500000000534
137,1.089650000000006
137,1.1338500000000522
137,1.2445000000000164
137,1.4153000000000588
138,-0.35840000000001737
138,-0.1471000000000231
138,0.0605499999999779
138,0.22135000000002947
138,0.6670500000000175
138,0.9865500000000225
138,1.1386499999999842
138,1.4578000000000202
139,-0.38245000000000573
139,-0.285349999999994
139,-0.04450000000002774
139,0.03309999999999036
139,0.14470000000000027
139,0.6685999999999694
139,0.7860000000000014
139,0.9327000000000112
139,1.1846499999999764
140,-0.3348999999999478
140,-0.1501999999999839
140,0.07645000000002256
140,0.2687500000000682
140,0.5791500000000269
140,0.8753500000000258
140,1.0719500000000153
140,1.1314500000000294
140,1.2448000000000548
140,1.3924500000000535
141,-0.3743000000000052
141,-0.278699999999958
141,-0.13315000000000055
141,0.10400000000004184
141,0.3640500000000202
141,0.450649999999996
141,0.5396000000000072
141,1.0667500000000132
141,1.4092500000000427
142,-0.37404999999995425
142,-0.04879999999997153
142,0.16095000000001392
142,0.3475500000000693
142,0.6329500000000507
142,0.7608999999999924
142,0.8808500000000095
142,1.1218000000000075
143,-0.37135000000000673
143,-0.11140000000000327
143,0.11820000000000164
143,0.29849999999999
143,0.6780499999999847
143,0.8778500000000804
143,1.0516999999999825
143,1.1517499999999927
143,1.3191000000000486
143,1.3637499999999818
144,-0.4890500000000202
144,-0.1160499999999729
144,0.08884999999997945
144,0.1453000000000202
144,0.421950000000038
144,1.2742499999999382
144,1.3626500000000306
145,-0.48185000000000855
145,-0.09235000000001037
145,-0.032150000000001455
145,0.6369499999999562
145,0.8669999999999618
145,0.9553999999999405
145,1.1682499999999436
145,1.3334999999999582
146,-0.262299999999982
146,0.008850000000052205
146,0.37094999999999345
146,0.7110500000000002
146,0.8275499999999738
146,1.058650000000057
146,1.4703500000000531
147,-0.36445000000003347
147,-0.04425000000003365
147,0.1272999999999911
147,0.3518500000000131
147,0.55174999999997
147,0.7546999999999571
147,1.163499999999999
147,1.365350000000035
148,-0.30074999999999363
148,0.07304999999996653
148,0.14440000000001874
148,0.20089999999993324
148,0.902150000000006
148,1.1374999999999318
148,1.3531500000000278
149,-0.2125499999999647
149,-0.07704999999998563
149,0.07280000000002929
149,0.21800000000007458
149,0.38945000000001073
149,0.8606500000000779
149,1.4134000000000242
150,-0.40260000000000673
150,-0.24014999999997144
150,0.08159999999998035
150,0.11935000000005402
150,0.15060000000005402
150,0.3424999999999727
150,0.5321999999999889
150,0.6730499999999893
150,1.3903500000000122
151,-0.4148000000000138
151,-0.09034999999994398
151,0.08315000000004602
151,0.27385000000003856
151,0.3737500000000864
151,0.651299999999992
151,0.7011499999999842
151,0.9805499999999938
151,1.192549999999983
151,1.417250000000081
152,-0.43784999999991214
152,-0.3208999999999378
152,-0.0726999999999407
152,0.07715000000007421
152,0.12150000000008276
152,0.38990000000012515
152,0.5998500000000604
152,0.9025500000000193
152,1.4030500000001211
153,-0.4942999999999529
153,-0.2904999999999518
153,-0.13159999999993488
153,0.10005000000012387
153,0.8333500000001095
153,0.9568500000000313
153,1.0710000000000264
153,1.1546000000000731
153,1.2496000000001004
153,1.4911500000000615
154,-0.390549999999962
154,-0.16014999999993051
154,0.09690000000011878
154,0.21095000000002528
154,0.3798500000000331
154,0.6302500000000464
154,0.87275000000011
154,1.04950000000008
154,1.0888000000001057
154,1.4630500000000666
155,-0.089650000000006
155,0.29939999999999145
155,0.38904999999999745
155,0.46344999999996617
155,0.7313000000000329
155,0.9963500000000067
155,1.3091000000000577
156,-0.3662499999999227
156,-0.038799999999923784
156,0.12920000000008258
156,0.3192500000000109
156,0.3964500000000726
156,0.5492500000000291
156,0.6095000000000255
156,1.2792500000000473
157,-0.48869999999999436
157,0.1208000000000311
157,0.2195000000000391
157,0.33495000000004893
157,0.4533000000000129
157,0.7887000000000626
157,1.0869500000000016
157,1.3082000000000562
158,-0.31015000000002146
158,-0.020200000000045293
158,0.116800000000012
158,0.34140000000002146
158,0.512299999999982
158,0.7469499999999698
158,1.1017500000000382
158,1.238399999999956
158,1.344349999999963
158,1.447999999999979
159,-0.3843499999999267
159,0.01040000000011787
159,0.08770000000004075
159,0.2042500000001155
159,0.3450000000000273
159,0.5219000000000733
159,0.77900000000011
159,1.0721000000000913
159,1.2026500000000624
159,1.363800000000083
159,1.4330000000001064
160,-0.3447999999999638
160,-0.09134999999992033
160,0.2224500000000944
160,0.39020000000004984
160,0.8286000000000513
160,1.025850000000105
160,1.1913500000000568
161,-0.4782999999999902
161,-0.23644999999999072
161,0.14770000000009986
161,0.34265000000004875
161,0.38865000000009786
161,0.6682500000000573
161,0.8285000000000764
161,1.099649999999997
162,-0.2197999999999638
162,-0.09504999999990105
162,0.15630000000010114
162,0.38455000000010386
162,0.41830000000004475
162,0.53550000000007
162,0.9992500000000746
162,1.121150000000057
162,1.3952000000000453
162,1.4481500000000551
163,-0.30275000000006
163,0.051050000000032014
163,0.14364999999997963
163,0.4237500000000409
163,0.5343500000000176
163,0.6506500000000415
163,1.334600000000023
164,-0.1332999999999629
164,0.07889999999997599
164,0.25165000000004056
164,0.5943999999999505
164,0.6865500000000111
164,1.1781499999999596
164,1.366049999999973
165,-0.17594999999994343
165,0.1430000000000291
165,0.39830000000006294
165,0.5518500000000586
165,0.6376000000000204
165,0.7341000000000122
166,-0.3434499999999616
166,-0.25720000000001164
166,-0.027100000000018554
166,0.22374999999999545
166,0.3231500000000551
166,0.6098500000000513
166,0.7886500000000751
166,1.0719000000000278
166,1.3102499999999964
166,1.410349999999994
167,-0.34874999999988177
167,-0.1755999999999176
167,0.10465000000010605
167,0.43240000000002965
167,0.7203000000000657
167,0.8755000000001019
167,1.222300000000132
167,1.4945500000001175
168,-0.07825000000002547
168,0.24159999999994852
168,0.42695000000003347
168,0.4983999999999469
168,0.6252500000000509
168,0.9058999999999742
168,1.0652000000000044
169,-0.3068000000000666
169,0.1027000000000271
169,0.3309000000000424
169,0.38684999999998126
169,0.6226500000000215
169,1.0498499999999922
169,1.4153499999999894
170,-0.43194999999991524
170,-0.15474999999992178
170,0.023550000000000182
170,0.13295000000005075
170,0.27584999999999127
170,0.36800000000005184
170,0.5709000000000515
170,1.1136000000000195
170,1.3223500000000286
171,-0.3441499999998996
171,-0.09849999999994452
171,0.1290000000000191
171,0.24774999999999636
171,0.3657500000000482
171,0.6470000000000482
171,1.1990500000000566
171,1.3770000000000664
172,-0.22349999999994452
172,0.12330000000008567
172,0.3275500000000875
172,0.5222499999999854
172,0.9784000000000788
172,1.1761999999999944
172,1.3493000000000848
172,1.4391000000000531
173,-0.1475999999998976
173,0.14075000000002547
173,0.26340000000004693
173,0.5935000000000628
173,1.09475000000009
173,1.3385000000000673
174,-0.42879999999991014
174,0.036450000000058935
174,0.18400000000008276
174,0.3834000000000515
174,0.5886000000000422
174,0.7468000000001211
174,1.1934000000001106
174,1.4858500000000276
175,-0.4368500000000495
175,-0.09095000000002074
175,0.12824999999998
175,0.25774999999998727
175,0.685100000000034
175,1.0095999999999776
175,1.2858999999999696
176,-0.42364999999995234
176,0.11330000000009477
176,0.3798500000000331
176,0.5004000000000133
176,0.5501500000000306
176,0.7961500000000115
176,1.2139000000000806
176,1.3552000000000817
176,1.3883500000000595
176,1.4719500000001062
177,-0.3223999999999023
177,0.018250000000080036
177,0.20240000000001146
177,0.4144500000001017
177,0.6217000000000326
177,0.8387500000000045
177,1.1511000000000422
177,1.4323000000000548
178,0.03120000000001255
178,0.1327000000001135
178,0.48650000000009186
178,0.55600000000004
178,0.5919000000000096
178,0.6904000000000678
178,1.347400000000107
179,-0.4949500000000171
179,-0.3813999999999851
179,-0.2943000000000211
179,-0.21555000000000746
179,-0.08214999999995598
179,0.12390000000004875
179,0.3583499999999731
179,0.43944999999996526
179,0.5702999999999747
179,0.7259999999999991
179,1.0675999999999704
179,1.214550000000031
179,1.3875000000000455
180,-0.48310000000003583
180,-0.3178500000000213
180,0.04224999999996726
180,0.16324999999994816
180,0.30824999999992997
180,0.40229999999996835
180,0.7049499999999398
180,0.8559999999999945
180,1.0760999999999967
180,1.2413999999999987
181,-0.37030000000004293
181,-0.22355000000004566
181,-0.021650000000022374
181,0.1208000000000311
181,0.3287000000000262
181,0.442450000000008
181,0.5807499999999663
181,0.7680000000000291
181,1.0539499999999862
181,1.2384499999999434
181,1.468650000000025
182,-0.2758000000000038
182,0.0006499999999505235
182,0.28759999999999764
182,0.47394999999994525
182,0.6049500000000307
182,0.8664999999999736
182,1.0066000000000486
182,1.3215000000000146
182,1.4710000000000036
183,-0.4216999999998734
183,-0.2928999999999178
183,0.23025000000006912
183,0.4335000000000946
183,0.7162500000000591
183,0.8992000000000644
183,1.0950000000000273
183,1.4213000000000875
